4312	1616035450045	456
4313	1616035450140	522
4314	1616035450235	533
4315	1616035450330	508
4316	1616035450422	497
4317	1616035450515	470
4318	1616035450608	472
4319	1616035450701	543
4320	1616035450794	546
4321	1616035450887	473
4322	1616035450980	469
4323	1616035451073	498
4324	1616035451166	513
4325	1616035451259	532
4326	1616035451352	524
4327	1616035451445	457
4328	1616035451538	457
4329	1616035451630	532
4330	1616035451724	536
4331	1616035451818	501
4332	1616035451912	488
4333	1616035452006	474
4334	1616035452100	493
4335	1616035452194	546
4336	1616035452288	540
4337	1616035452382	470
4338	1616035452476	462
4339	1616035452570	509
4340	1616035452664	520
4341	1616035452758	526
4342	1616035452858	518
4343	1616035452952	458
4344	1616035453046	464
4345	1616035453140	536
4346	1616035453234	538
4347	1616035453328	489
4348	1616035453422	482
4349	1616035453516	483
4350	1616035453610	493
4351	1616035453704	541
4352	1616035453798	539
4353	1616035453892	462
4354	1616035453986	461
4355	1616035454075	514
4356	1616035454168	526
4357	1616035454261	518
4358	1616035454354	508
4359	1616035454447	461
4360	1616035454540	467
4361	1616035454633	542
4362	1616035454726	543
4363	1616035454819	488
4364	1616035454912	475
4365	1616035455005	515
4366	1616035455098	567
4367	1616035455191	668
4368	1616035455289	521
4369	1616035455383	483
4370	1616035455477	817
4371	1616035455571	479
4372	1616035455665	400
4373	1616035455759	254
4374	1616035455853	237
4375	1616035455947	423
4376	1616035456041	363
4377	1616035456135	459
4378	1616035456229	425
4379	1616035456323	408
4380	1616035456417	430
4381	1616035456505	474
4382	1616035456598	493
4383	1616035456691	531
4384	1616035456784	523
4385	1616035456877	457
4386	1616035456970	460
4387	1616035457063	524
4388	1616035457156	533
4389	1616035457249	504
4390	1616035457342	494
4391	1616035457435	467
4392	1616035457528	476
4393	1616035457621	542
4394	1616035457720	541
4395	1616035457814	476
4396	1616035457908	465
4397	1616035458002	499
4398	1616035458096	510
4399	1616035458190	532
4400	1616035458284	526
4401	1616035458378	462
4402	1616035458472	464
4403	1616035458566	533
4404	1616035458660	538
4405	1616035458754	500
4406	1616035458848	493
4407	1616035458940	474
4408	1616035459034	485
4409	1616035459128	544
4410	1616035459222	543
4411	1616035459316	467
4412	1616035459410	466
4413	1616035459504	507
4414	1616035459598	523
4415	1616035459692	523
4416	1616035459786	519
4417	1616035459880	459
4418	1616035459974	461
4419	1616035460068	538
4420	1616035460157	541
4421	1616035460251	493
4422	1616035460345	489
4423	1616035460439	478
4424	1616035460533	497
4425	1616035460627	545
4426	1616035460721	538
4427	1616035460815	468
4428	1616035460909	461
4429	1616035461003	514
4430	1616035461097	520
4431	1616035461191	521
4432	1616035461285	513
4433	1616035461377	457
4434	1616035461471	459
4435	1616035461565	537
4436	1616035461659	540
4437	1616035461753	490
4438	1616035461847	479
4439	1616035461941	481
4440	1616035462035	492
4441	1616035462129	544
4442	1616035462223	535
4443	1616035462317	461
4444	1616035462411	458
4445	1616035462505	514
4446	1616035462595	527
4447	1616035462689	518
4448	1616035462783	512
4449	1616035462877	461
4450	1616035462971	464
4451	1616035463065	538
4452	1616035463159	542
4453	1616035463253	483
4454	1616035463347	467
4455	1616035463441	484
4456	1616035463535	492
4457	1616035463629	540
4458	1616035463723	537
4459	1616035463815	462
4460	1616035463909	459
4461	1616035464003	518
4462	1616035464097	521
4463	1616035464191	514
4464	1616035464285	506
4465	1616035464379	464
4466	1616035464473	466
4467	1616035464567	539
4468	1616035464661	540
