3759	1616113020655	536
3760	1616113020750	467
3761	1616113020845	550
3762	1616113020940	562
3763	1616113021035	576
3764	1616113021130	529
3765	1616113021225	577
3766	1616113021320	486
3767	1616113021415	502
3768	1616113021510	579
3769	1616113021605	510
3770	1616113021699	486
3771	1616113021793	575
3772	1616113021887	532
3773	1616113021981	474
3774	1616113022075	563
3775	1616113022169	545
3776	1616113022263	470
3777	1616113022357	535
3778	1616113022451	577
3779	1616113022545	483
3780	1616113022639	507
3781	1616113022733	582
3782	1616113022827	506
3783	1616113022917	490
3784	1616113023011	583
3785	1616113023105	533
3786	1616113023199	479
3787	1616113023293	509
3788	1616113023387	550
3789	1616113023481	451
3790	1616113023575	514
3791	1616113023669	537
3792	1616113023763	447
3793	1616113023857	500
3794	1616113023951	576
3795	1616113024045	490
3796	1616113024136	461
3797	1616113024230	539
3798	1616113024324	493
3799	1616113024418	462
3800	1616113024512	558
3801	1616113024606	547
3802	1616113024700	462
3803	1616113024794	543
3804	1616113024888	565
3805	1616113024982	477
3806	1616113025076	517
3807	1616113025170	578
3808	1616113025264	493
3809	1616113025357	497
3810	1616113025451	580
3811	1616113025545	469
3812	1616113025639	475
3813	1616113025733	572
3814	1616113025827	543
3815	1616113025921	469
3816	1616113026015	553
3817	1616113026109	563
3818	1616113026203	467
3819	1616113026297	523
3820	1616113026391	576
3821	1616113026485	482
3822	1616113026576	497
3823	1616113026670	479
3824	1616113026764	507
3825	1616113026858	481
3826	1616113026952	571
3827	1616113027046	533
3828	1616113027140	468
3829	1616113027234	552
3830	1616113027328	558
3831	1616113027422	470
3832	1616113027516	529
3833	1616113027610	576
3834	1616113027704	481
3835	1616113027793	516
3836	1616113027887	577
3837	1616113027981	501
3838	1616113028075	483
3839	1616113028169	576
3840	1616113028263	531
3841	1616113028357	469
3842	1616113028451	558
3843	1616113028545	551
3844	1616113028639	470
3845	1616113028733	538
3846	1616113028827	571
3847	1616113028921	552
3848	1616113029013	510
3849	1616113029107	582
3850	1616113029201	496
3851	1616113029295	484
3852	1616113029389	576
3853	1616113029483	524
3854	1616113029577	470
3855	1616113029671	562
3856	1616113029765	550
3857	1616113029859	467
3858	1616113029953	541
3859	1616113030047	574
3860	1616113030141	473
3861	1616113030230	515
3862	1616113030324	579
3863	1616113030418	493
3864	1616113030512	492
3865	1616113030606	575
3866	1616113030700	518
3867	1616113030794	469
3868	1616113030888	570
3869	1616113030982	544
3870	1616113031076	467
3871	1616113031170	579
3872	1616113031264	566
3873	1616113031358	470
3874	1616113031449	517
3875	1616113031543	581
3876	1616113031637	489
3877	1616113031731	494
3878	1616113031825	578
3879	1616113031919	513
3880	1616113032013	474
3881	1616113032107	570
3882	1616113032201	540
3883	1616113032295	560
3884	1616113032389	550
3885	1616113032483	561
3886	1616113032577	474
3887	1616113032668	525
3888	1616113032762	576
3889	1616113032856	484
3890	1616113032950	502
3891	1616113033044	580
3892	1616113033138	508
3893	1616113033232	481
3894	1616113033326	569
3895	1616113033420	519
3896	1616113033514	472
3897	1616113033608	556
3898	1616113033702	558
3899	1616113033796	467
3900	1616113033888	534
3901	1616113033982	572
3902	1616113034076	483
3903	1616113034170	509
3904	1616113034264	582
3905	1616113034358	501
3906	1616113034452	483
3907	1616113034546	488
3908	1616113034640	525
3909	1616113034734	475
3910	1616113034828	561
3911	1616113034922	552
3912	1616113035016	471
3913	1616113035109	539
3914	1616113035202	573
3915	1616113035295	480
3916	1616113035388	512
3917	1616113035481	588
3918	1616113035574	503
3919	1616113035667	476
3920	1616113035760	586
3921	1616113035853	530
3922	1616113035946	480
3923	1616113036039	574
3924	1616113036132	555
3925	1616113036225	478
3926	1616113036324	543
3927	1616113036418	545
3928	1616113036512	441
3929	1616113036606	478
3930	1616113036700	539
3931	1616113036794	430
3932	1616113036888	467
3933	1616113036982	556
3934	1616113037076	489
3935	1616113037170	452
3936	1616113037264	554
3937	1616113037358	532
3938	1616113037452	463
3939	1616113037543	548
3940	1616113037637	565
3941	1616113037731	467
3942	1616113037825	529
3943	1616113037919	499
3944	1616113038013	487
3945	1616113038107	500
3946	1616113038201	584
3947	1616113038295	515
3948	1616113038389	481
3949	1616113038483	574
3950	1616113038577	542
3951	1616113038671	471
3952	1616113038766	555
3953	1616113038859	560
3954	1616113038952	474
3955	1616113039045	543
3956	1616113039138	581
3957	1616113039231	482
3958	1616113039324	500
3959	1616113039417	581
3960	1616113039510	500
3961	1616113039603	479
3962	1616113039696	577
3963	1616113039789	533
3964	1616113039882	470
3965	1616113039981	558
3966	1616113040075	555
3967	1616113040169	565
3968	1616113040263	533
3969	1616113040357	573
3970	1616113040451	481
3971	1616113040545	506
3972	1616113040639	579
3973	1616113040733	500
3974	1616113040827	481
3975	1616113040921	577
