1229	1616112776361	443
1230	1616112776455	517
1231	1616112776549	478
1232	1616112776643	422
1233	1616112776737	502
1234	1616112776831	503
1235	1616112776922	424
1236	1616112777016	482
1237	1616112777110	521
1238	1616112777204	432
1239	1616112777298	455
1240	1616112777392	526
1241	1616112777486	476
1242	1616112777580	436
1243	1616112777674	519
1244	1616112777768	475
1245	1616112777862	423
1246	1616112777956	509
1247	1616112778050	499
1248	1616112778147	421
1249	1616112778241	481
1250	1616112778335	515
1251	1616112778429	428
1252	1616112778523	460
1253	1616112778617	507
1254	1616112778711	446
1255	1616112778805	440
1256	1616112778899	523
1257	1616112778993	465
1258	1616112779087	428
1259	1616112779181	509
1260	1616112779275	497
1261	1616112779367	419
1262	1616112779461	488
1263	1616112779555	509
1264	1616112779649	421
1265	1616112779743	520
1266	1616112779837	518
1267	1616112779931	437
1268	1616112780025	442
1269	1616112780119	514
1270	1616112780213	454
1271	1616112780307	417
1272	1616112780401	501
1273	1616112780495	469
1274	1616112780595	390
1275	1616112780689	464
1276	1616112780783	465
1277	1616112780877	464
1278	1616112780971	398
1279	1616112781065	441
1280	1616112781159	390
1281	1616112781253	298
1282	1616112781347	374
1283	1616112781441	336
1284	1616112781535	313
1285	1616112781629	479
1286	1616112781723	504
1287	1616112781812	614
1288	1616112781907	702
1289	1616112782002	807
1290	1616112782097	820
1291	1616112782192	901
1292	1616112782287	1011
1293	1616112782382	788
1294	1616112782477	600
1295	1616112782572	585
1296	1616112782667	483
1297	1616112782762	452
1298	1616112782857	526
1299	1616112782952	482
1300	1616112783052	429
1301	1616112783146	464
1302	1616112783240	501
1303	1616112783334	420
1304	1616112783428	486
1305	1616112783522	519
1306	1616112783616	426
1307	1616112783710	462
1308	1616112783804	524
1309	1616112783898	451
1310	1616112783992	439
1311	1616112784086	521
1312	1616112784180	471
1313	1616112784276	435
1314	1616112784370	506
1315	1616112784464	495
1316	1616112784558	420
1317	1616112784652	491
1318	1616112784746	518
1319	1616112784840	427
1320	1616112784934	463
1321	1616112785028	526
1322	1616112785122	442
1323	1616112785216	444
1324	1616112785310	525
1325	1616112785404	417
1326	1616112785501	427
1327	1616112785595	513
1328	1616112785689	491
1329	1616112785783	420
1330	1616112785877	493
1331	1616112785971	509
1332	1616112786065	426
1333	1616112786159	466
1334	1616112786253	521
1335	1616112786347	440
1336	1616112786441	445
1337	1616112786535	429
1338	1616112786629	460
1339	1616112786720	430
1340	1616112786815	514
1341	1616112786910	489
1342	1616112787005	425
1343	1616112787100	493
1344	1616112787195	505
1345	1616112787290	424
1346	1616112787385	475
1347	1616112787480	524
1348	1616112787575	435
1349	1616112787670	466
1350	1616112787765	522
1351	1616112787860	457
1352	1616112787952	435
1353	1616112788046	517
1354	1616112788140	480
1355	1616112788234	416
1356	1616112788328	502
1357	1616112788422	499
1358	1616112788516	417
1359	1616112788610	478
1360	1616112788704	512
1361	1616112788798	484
1362	1616112788892	439
1363	1616112788986	513
1364	1616112789080	460
1365	1616112789174	410
1366	1616112789268	817
1367	1616112789362	537
1368	1616112789456	806
1369	1616112789550	573
1370	1616112789644	667
1371	1616112789738	272
1372	1616112789832	477
1373	1616112789926	509
1374	1616112790020	429
1375	1616112790114	458
1376	1616112790208	523
1377	1616112790302	446
1378	1616112790392	438
1379	1616112790486	527
1380	1616112790580	470
1381	1616112790674	423
1382	1616112790768	513
1383	1616112790862	492
1384	1616112790956	424
1385	1616112791050	526
1386	1616112791144	509
1387	1616112791238	427
1388	1616112791332	469
1389	1616112791426	522
1390	1616112791520	440
1391	1616112791609	448
1392	1616112791703	526
1393	1616112791797	465
1394	1616112791891	425
1395	1616112791985	521
1396	1616112792079	487
1397	1616112792173	513
1398	1616112792267	495
1399	1616112792361	509
1400	1616112792455	425
1401	1616112792549	471
1402	1616112792643	523
1403	1616112792737	440
1404	1616112792830	449
1405	1616112792924	523
1406	1616112793018	462
1407	1616112793112	432
1408	1616112793206	519
1409	1616112793300	468
1410	1616112793394	417
1411	1616112793488	505
1412	1616112793582	503
1413	1616112793676	424
