6104	1610678996329	418
6105	1610678996423	419
6106	1610678996517	420
6107	1610678996611	427
6108	1610678996705	421
6109	1610678996799	433
6110	1610678996889	426
6111	1610678996983	417
6112	1610678997077	430
6113	1610678997171	432
6114	1610678997265	415
6115	1610678997359	429
6116	1610678997453	432
6117	1610678997547	418
6118	1610678997641	417
6119	1610678997735	432
6120	1610678997829	422
6121	1610678997923	422
6122	1610678998017	437
6123	1610678998107	419
6124	1610678998202	425
6125	1610678998297	437
6126	1610678998392	424
6127	1610678998487	417
6128	1610678998582	435
6129	1610678998677	431
6130	1610678998772	428
6131	1610678998867	430
6132	1610678998962	433
6133	1610678999057	434
6134	1610678999152	483
6135	1610678999247	657
6136	1610678999342	313
6137	1610678999437	323
6138	1610678999532	282
6139	1610678999627	330
6140	1610678999722	400
6141	1610678999817	317
6142	1610678999912	474
6143	1610679000007	430
6144	1610679000102	436
6145	1610679000197	428
6146	1610679000292	416
6147	1610679000387	430
6148	1610679000482	427
6149	1610679000577	419
6150	1610679000671	431
6151	1610679000765	431
6152	1610679000859	420
6153	1610679000953	426
6154	1610679001047	432
6155	1610679001141	421
6156	1610679001235	426
6157	1610679001329	440
6158	1610679001423	418
6159	1610679001517	424
6160	1610679001611	437
6161	1610679001705	422
6162	1610679001797	416
6163	1610679001891	438
6164	1610679001985	425
6165	1610679002079	415
6166	1610679002173	425
6167	1610679002267	429
6168	1610679002361	413
6169	1610679002455	431
6170	1610679002549	432
6171	1610679002643	420
6172	1610679002737	424
6173	1610679002831	433
6174	1610679002925	420
6175	1610679003015	422
6176	1610679003110	441
6177	1610679003205	421
6178	1610679003300	418
6179	1610679003395	437
6180	1610679003490	428
6181	1610679003585	419
6182	1610679003680	436
6183	1610679003775	426
6184	1610679003870	417
6185	1610679003965	434
6186	1610679004060	429
6187	1610679004155	419
6188	1610679004247	430
6189	1610679004343	431
6190	1610679004439	423
6191	1610679004535	432
6192	1610679004631	439
6193	1610679004727	422
6194	1610679004823	429
6195	1610679004919	447
6196	1610679005015	439
6197	1610679005111	445
6198	1610679005207	481
6199	1610679005303	407
6200	1610679005399	477
6201	1610679005500	98
6202	1610679005592	519
6203	1610679005684	474
6204	1610679005776	436
6205	1610679005868	572
6206	1610679005960	491
6207	1610679006052	462
6208	1610679006144	450
6209	1610679006236	432
6210	1610679006328	435
6211	1610679006420	442
6212	1610679006512	423
6213	1610679006604	427
6214	1610679006701	435
6215	1610679006795	424
6216	1610679006889	421
6217	1610679006983	438
6218	1610679007077	422
6219	1610679007171	418
6220	1610679007265	433
6221	1610679007359	425
6222	1610679007453	418
6223	1610679007547	432
6224	1610679007641	432
6225	1610679007735	415
6226	1610679007829	427
6227	1610679007923	432
6228	1610679008017	419
6229	1610679008111	425
6230	1610679008205	434
6231	1610679008299	418
6232	1610679008393	422
6233	1610679008487	434
6234	1610679008581	421
6235	1610679008675	421
6236	1610679008769	437
6237	1610679008863	423
6238	1610679008957	418
