8588	1616113481155	-329
8589	1616113481250	-332
8590	1616113481345	-323
8591	1616113481440	-312
8592	1616113481535	-302
8593	1616113481630	-308
8594	1616113481725	-336
8595	1616113481820	-335
8596	1616113481915	-304
8597	1616113482010	-305
8598	1616113482105	-314
8599	1616113482200	-318
8600	1616113482295	-331
8601	1616113482390	-329
8602	1616113482485	-299
8603	1616113482580	-298
8604	1616113482675	-331
8605	1616113482770	-332
8606	1616113482859	-320
8607	1616113482953	-315
8608	1616113483047	-305
8609	1616113483141	-311
8610	1616113483235	-339
8611	1616113483329	-330
8612	1616113483423	-304
8613	1616113483517	-300
8614	1616113483611	-320
8615	1616113483705	-324
8616	1616113483799	-329
8617	1616113483893	-329
8618	1616113483987	-300
8619	1616113484077	-300
8620	1616113484171	-335
8621	1616113484265	-333
8622	1616113484359	-315
8623	1616113484453	-313
8624	1616113484547	-306
8625	1616113484641	-315
8626	1616113484735	-339
8627	1616113484829	-333
8628	1616113484923	-307
8629	1616113485017	-302
8630	1616113485111	-323
8631	1616113485205	-328
8632	1616113485294	-333
8633	1616113485391	-331
8634	1616113485488	-310
8635	1616113485585	-313
8636	1616113485682	-354
8637	1616113485779	-364
8638	1616113485876	-347
8639	1616113485973	-342
8640	1616113486070	-339
8641	1616113486167	-319
8642	1616113486264	-347
8643	1616113486361	-338
8644	1616113486458	-309
8645	1616113486555	-304
8646	1616113486648	-328
8647	1616113486741	-327
8648	1616113486834	-323
8649	1616113486927	-321
8650	1616113487020	-302
8651	1616113487113	-301
8652	1616113487206	-336
8653	1616113487299	-338
8654	1616113487392	-316
8655	1616113487485	-308
8656	1616113487578	-313
8657	1616113487671	-316
8658	1616113487758	-340
8659	1616113487852	-337
8660	1616113487946	-307
8661	1616113488040	-303
8662	1616113488134	-331
8663	1616113488228	-337
8664	1616113488322	-332
8665	1616113488416	-330
8666	1616113488510	-313
8667	1616113488604	-312
8668	1616113488698	-347
8669	1616113488792	-347
8670	1616113488886	-325
8671	1616113488975	-327
8672	1616113489069	-334
8673	1616113489163	-339
8674	1616113489257	-358
8675	1616113489351	-372
8676	1616113489445	-344
8677	1616113489539	-359
8678	1616113489633	-393
8679	1616113489727	-409
8680	1616113489821	-409
8681	1616113489915	-394
8682	1616113490009	-351
8683	1616113490103	-317
8684	1616113490194	-315
8685	1616113490288	-290
8686	1616113490382	-244
8687	1616113490476	-220
8688	1616113490570	-228
8689	1616113490664	-234
8690	1616113490758	-267
8691	1616113490852	-274
8692	1616113490946	-249
8693	1616113491040	-261
8694	1616113491134	-296
8695	1616113491228	-305
8696	1616113491322	-312
8697	1616113491414	-315
8698	1616113491508	-298
8699	1616113491602	-301
8700	1616113491696	-332
8701	1616113491790	-338
8702	1616113491884	-311
8703	1616113491978	-307
8704	1616113492072	-311
8705	1616113492166	-315
8706	1616113492260	-332
8707	1616113492354	-334
8708	1616113492448	-299
8709	1616113492542	-300
8710	1616113492632	-328
8711	1616113492726	-319
8712	1616113492820	-326
8713	1616113492914	-320
8714	1616113493008	-303
8715	1616113493102	-305
8716	1616113493196	-333
8717	1616113493290	-332
8718	1616113493384	-310
8719	1616113493478	-312
8720	1616113493572	-311
8721	1616113493666	-313
8722	1616113493760	-333
8723	1616113493851	-333
8724	1616113493945	-301
8725	1616113494039	-302
8726	1616113494133	-323
8727	1616113494227	-322
8728	1616113494321	-325
8729	1616113494415	-323
8730	1616113494509	-298
8731	1616113494603	-304
8732	1616113494697	-334
8733	1616113494791	-335
8734	1616113494885	-315
8735	1616113494979	-310
8736	1616113495069	-308
8737	1616113495163	-310
8738	1616113495257	-329
8739	1616113495351	-333
8740	1616113495445	-305
8741	1616113495539	-299
8742	1616113495633	-322
8743	1616113495727	-316
8744	1616113495821	-328
8745	1616113495915	-322
8746	1616113496009	-301
8747	1616113496103	-298
8748	1616113496197	-331
8749	1616113496286	-333
8750	1616113496380	-315
8751	1616113496474	-312
