5293	1610678918980	449
5294	1610678919074	449
5295	1610678919168	416
5296	1610678919262	418
5297	1610678919356	448
5298	1610678919450	452
5299	1610678919544	439
5300	1610678919638	434
5301	1610678919732	421
5302	1610678919826	427
5303	1610678919920	457
5304	1610678920013	454
5305	1610678920108	423
5306	1610678920203	424
5307	1610678920298	436
5308	1610678920393	438
5309	1610678920488	449
5310	1610678920583	443
5311	1610678920678	414
5312	1610678920773	416
5313	1610678920868	451
5314	1610678920963	451
5315	1610678921058	434
5316	1610678921153	430
5317	1610678921245	423
5318	1610678921339	424
5319	1610678921433	453
5320	1610678921527	452
5321	1610678921621	419
5322	1610678921715	421
5323	1610678921809	437
5324	1610678921903	441
5325	1610678921997	449
5326	1610678922091	439
5327	1610678922185	422
5328	1610678922279	419
5329	1610678922373	451
5330	1610678922467	452
5331	1610678922561	430
5332	1610678922655	433
5333	1610678922749	426
5334	1610678922843	429
5335	1610678922937	454
5336	1610678923031	455
5337	1610678923125	424
5338	1610678923219	424
5339	1610678923313	462
5340	1610678923407	512
5341	1610678923501	641
5342	1610678923595	606
5343	1610678923684	318
5344	1610678923778	330
5345	1610678923872	291
5346	1610678923966	362
5347	1610678924060	395
5348	1610678924154	391
5349	1610678924248	316
5350	1610678924342	385
5351	1610678924436	492
5352	1610678924530	478
5353	1610678924624	424
5354	1610678924718	418
5355	1610678924812	441
5356	1610678924902	446
5357	1610678924996	446
5358	1610678925090	439
5359	1610678925184	416
5360	1610678925278	422
5361	1610678925372	454
5362	1610678925466	453
5363	1610678925560	428
5364	1610678925654	428
5365	1610678925748	427
5366	1610678925842	432
5367	1610678925936	453
5368	1610678926030	451
5369	1610678926123	423
5370	1610678926216	419
5371	1610678926309	443
5372	1610678926402	447
5373	1610678926495	443
5374	1610678926588	438
5375	1610678926681	420
5376	1610678926774	421
5377	1610678926867	453
5378	1610678926960	452
5379	1610678927053	428
5380	1610678927146	430
5381	1610678927239	428
5382	1610678927338	436
5383	1610678927432	454
5384	1610678927526	455
5385	1610678927620	426
5386	1610678927714	420
5387	1610678927808	451
5388	1610678927902	455
5389	1610678927996	454
5390	1610678928090	453
5391	1610678928184	415
5392	1610678928278	364
5393	1610678928372	510
5394	1610678928466	94
5395	1610678928558	293
5396	1610678928652	522
5397	1610678928746	388
5398	1610678928840	589
5399	1610678928934	536
5400	1610678929028	487
5401	1610678929122	445
5402	1610678929216	428
5403	1610678929310	450
5404	1610678929404	451
5405	1610678929498	445
5406	1610678929592	443
5407	1610678929686	425
5408	1610678929778	421
5409	1610678929872	457
5410	1610678929966	456
5411	1610678930060	427
5412	1610678930154	425
5413	1610678930248	431
5414	1610678930342	432
5415	1610678930436	452
5416	1610678930530	447
5417	1610678930624	425
5418	1610678930718	418
5419	1610678930812	444
5420	1610678930906	444
5421	1610678930998	444
5422	1610678931092	443
5423	1610678931186	420
5424	1610678931280	420
5425	1610678931374	453
5426	1610678931468	450
5427	1610678931562	432
5428	1610678931656	427
5429	1610678931750	427
5430	1610678931844	429
5431	1610678931938	454
5432	1610678932032	450
5433	1610678932126	423
5434	1610678932216	418
5435	1610678932310	440
5436	1610678932404	443
5437	1610678932498	446
5438	1610678932592	442
5439	1610678932686	423
5440	1610678932780	419
5441	1610678932874	453
5442	1610678932968	452
5443	1610678933062	432
5444	1610678933156	428
5445	1610678933250	423
5446	1610678933344	433
5447	1610678933432	455
5448	1610678933526	453
