2485	1610678654155	784
2486	1610678654249	787
2487	1610678654343	772
2488	1610678654437	774
2489	1610678654531	744
2490	1610678654625	744
2491	1610678654719	794
2492	1610678654813	801
2493	1610678654907	758
2494	1610678655001	747
2495	1610678655095	764
2496	1610678655184	766
2497	1610678655278	799
2498	1610678655372	790
2499	1610678655466	742
2500	1610678655560	744
2501	1610678655654	787
2502	1610678655748	795
2503	1610678655842	777
2504	1610678655936	768
2505	1610678656030	750
2506	1610678656124	747
2507	1610678656218	800
2508	1610678656312	804
2509	1610678656406	755
2510	1610678656500	755
2511	1610678656594	779
2512	1610678656688	788
2513	1610678656782	814
2514	1610678656876	807
2515	1610678656970	783
2516	1610678657064	807
2517	1610678657158	893
2518	1610678657252	986
2519	1610678657346	1056
2520	1610678657440	870
2521	1610678657534	672
2522	1610678657626	750
2523	1610678657721	746
2524	1610678657816	703
2525	1610678657911	686
2526	1610678658006	767
2527	1610678658101	812
2528	1610678658196	822
2529	1610678658291	730
2530	1610678658386	686
2531	1610678658481	622
2532	1610678658576	693
2533	1610678658671	775
2534	1610678658766	792
2535	1610678658859	769
2536	1610678658953	760
2537	1610678659047	756
2538	1610678659141	759
2539	1610678659235	797
2540	1610678659329	801
2541	1610678659423	745
2542	1610678659517	740
2543	1610678659611	770
2544	1610678659705	786
2545	1610678659799	790
2546	1610678659893	781
2547	1610678659987	740
2548	1610678660077	741
2549	1610678660171	792
2550	1610678660265	798
2551	1610678660359	765
2552	1610678660453	763
2553	1610678660547	753
2554	1610678660641	758
2555	1610678660735	798
2556	1610678660829	795
2557	1610678660923	741
2558	1610678661017	745
2559	1610678661111	775
2560	1610678661205	785
2561	1610678661297	783
2562	1610678661390	779
2563	1610678661483	743
2564	1610678661576	741
2565	1610678661669	795
2566	1610678661762	801
2567	1610678661855	767
2568	1610678661948	753
2569	1610678662041	757
2570	1610678662134	757
2571	1610678662227	800
2572	1610678662320	793
2573	1610678662413	740
2574	1610678662511	739
2575	1610678662605	774
2576	1610678662699	781
2577	1610678662793	778
2578	1610678662887	778
2579	1610678662981	739
2580	1610678663075	735
2581	1610678663169	795
2582	1610678663263	789
2583	1610678663357	751
2584	1610678663451	748
2585	1610678663545	734
2586	1610678663639	735
2587	1610678663734	612
2588	1610678663828	353
2589	1610678663922	980
2590	1610678664016	953
2591	1610678664110	1112
2592	1610678664204	1108
2593	1610678664298	1031
2594	1610678664392	948
2595	1610678664486	729
2596	1610678664580	717
2597	1610678664674	780
2598	1610678664768	782
2599	1610678664862	756
2600	1610678664951	752
2601	1610678665045	748
2602	1610678665139	756
2603	1610678665233	794
2604	1610678665327	785
2605	1610678665421	740
2606	1610678665515	739
2607	1610678665609	773
2608	1610678665703	781
2609	1610678665797	787
2610	1610678665891	778
2611	1610678665985	743
2612	1610678666079	741
2613	1610678666169	792
2614	1610678666263	793
2615	1610678666357	766
2616	1610678666451	759
2617	1610678666545	748
2618	1610678666639	753
2619	1610678666733	793
2620	1610678666827	795
2621	1610678666921	744
2622	1610678667015	741
2623	1610678667109	772
2624	1610678667203	776
2625	1610678667297	789
2626	1610678667389	788
2627	1610678667483	741
2628	1610678667577	739
2629	1610678667671	787
2630	1610678667765	792
2631	1610678667859	773
