3590	1610678757875	314
3591	1610678757969	334
3592	1610678758063	325
3593	1610678758157	331
3594	1610678758251	332
3595	1610678758345	330
3596	1610678758439	314
3597	1610678758533	331
3598	1610678758627	333
3599	1610678758721	318
3600	1610678758815	326
3601	1610678758907	339
3602	1610678759001	319
3603	1610678759095	325
3604	1610678759189	333
3605	1610678759283	334
3606	1610678759377	323
3607	1610678759471	337
3608	1610678759565	324
3609	1610678759659	322
3610	1610678759753	331
3611	1610678759847	325
3612	1610678759941	314
3613	1610678760035	332
3614	1610678760124	331
3615	1610678760218	311
3616	1610678760312	328
3617	1610678760406	336
3618	1610678760500	316
3619	1610678760594	325
3620	1610678760688	329
3621	1610678760782	319
3622	1610678760876	324
3623	1610678760970	334
3624	1610678761064	319
3625	1610678761158	317
3626	1610678761252	331
3627	1610678761344	315
3628	1610678761438	315
3629	1610678761532	315
3630	1610678761626	315
3631	1610678761720	314
3632	1610678761814	411
3633	1610678761908	409
3634	1610678762002	286
3635	1610678762096	275
3636	1610678762190	411
3637	1610678762284	458
3638	1610678762378	26
3639	1610678762472	-204
3640	1610678762562	311
3641	1610678762656	283
3642	1610678762750	274
3643	1610678762844	188
3644	1610678762938	142
3645	1610678763032	204
3646	1610678763126	235
3647	1610678763220	262
3648	1610678763314	298
3649	1610678763408	295
3650	1610678763502	296
3651	1610678763596	317
3652	1610678763690	316
3653	1610678763782	317
3654	1610678763876	321
3655	1610678763970	326
3656	1610678764064	313
3657	1610678764158	324
3658	1610678764252	330
3659	1610678764346	315
3660	1610678764440	322
3661	1610678764534	331
3662	1610678764628	320
3663	1610678764722	319
3664	1610678764816	330
3665	1610678764910	332
3666	1610678765001	319
3667	1610678765095	329
3668	1610678765189	324
3669	1610678765283	316
3670	1610678765377	329
3671	1610678765471	325
3672	1610678765565	313
3673	1610678765659	333
3674	1610678765753	329
3675	1610678765847	315
3676	1610678765941	325
3677	1610678766035	331
3678	1610678766129	319
3679	1610678766219	325
3680	1610678766313	333
3681	1610678766407	316
3682	1610678766501	322
3683	1610678766595	338
3684	1610678766689	318
3685	1610678766783	316
3686	1610678766877	334
3687	1610678766971	325
3688	1610678767065	313
3689	1610678767159	324
3690	1610678767253	327
3691	1610678767347	316
3692	1610678767436	329
3693	1610678767530	329
3694	1610678767624	321
3695	1610678767718	324
3696	1610678767812	334
3697	1610678767906	320
3698	1610678768000	322
3699	1610678768094	334
3700	1610678768188	320
3701	1610678768282	315
3702	1610678768376	337
3703	1610678768470	323
3704	1610678768564	317
3705	1610678768655	333
3706	1610678768749	327
3707	1610678768843	317
3708	1610678768937	333
3709	1610678769031	326
3710	1610678769125	314
3711	1610678769219	328
3712	1610678769313	330
3713	1610678769407	321
3714	1610678769501	327
3715	1610678769595	333
3716	1610678769689	318
3717	1610678769783	322
3718	1610678769873	337
3719	1610678769967	320
3720	1610678770061	322
3721	1610678770155	334
3722	1610678770249	320
3723	1610678770343	319
3724	1610678770437	333
3725	1610678770531	337
3726	1610678770625	317
3727	1610678770719	331
3728	1610678770813	327
3729	1610678770907	321
3730	1610678771001	326
3731	1610678771095	332
3732	1610678771189	312
3733	1610678771283	320
3734	1610678771377	317
3735	1610678771471	280
3736	1610678771565	173
3737	1610678771659	78
3738	1610678771753	101
3739	1610678771847	320
3740	1610678771941	278
3741	1610678772035	409
3742	1610678772129	432
3743	1610678772223	371
3744	1610678772312	334
3745	1610678772406	282
3746	1610678772500	240
3747	1610678772594	325
3748	1610678772688	239
3749	1610678772782	254
3750	1610678772876	298
3751	1610678772970	316
3752	1610678773064	327
3753	1610678773158	339
3754	1610678773252	324
3755	1610678773346	326
3756	1610678773440	334
3757	1610678773532	322
3758	1610678773626	323
3759	1610678773720	337
3760	1610678773814	324
3761	1610678773908	315
3762	1610678774002	334
3763	1610678774096	327
3764	1610678774190	313
3765	1610678774284	330
3766	1610678774378	328
3767	1610678774472	319
3768	1610678774566	328
3769	1610678774660	332
3770	1610678774748	314
3771	1610678774842	327
3772	1610678774936	336
3773	1610678775030	323
3774	1610678775124	321
3775	1610678775218	332
3776	1610678775312	320
3777	1610678775406	323
3778	1610678775500	333
3779	1610678775594	327
3780	1610678775688	317
3781	1610678775782	333
3782	1610678775876	328
3783	1610678775967	313
3784	1610678776061	331
3785	1610678776155	327
3786	1610678776249	315
3787	1610678776343	325
3788	1610678776437	330
3789	1610678776531	317
3790	1610678776625	324
3791	1610678776719	332
3792	1610678776813	319
3793	1610678776907	321
3794	1610678777001	334
3795	1610678777095	320
3796	1610678777187	317
3797	1610678777281	335
3798	1610678777375	326
