4494	1618477912609	410
4495	1618477912704	380
4496	1618477912799	349
4497	1618477912894	400
4498	1618477912988	399
4499	1618477913082	342
4500	1618477913176	385
4501	1618477913270	406
4502	1618477913364	350
4503	1618477913458	406
4504	1618477913552	413
4505	1618477913646	366
4506	1618477913740	362
4507	1618477913834	420
4508	1618477913928	376
4509	1618477914022	348
4510	1618477914115	406
4511	1618477914210	393
4512	1618477914305	347
4513	1618477914400	391
4514	1618477914495	407
4515	1618477914590	413
4516	1618477914685	375
4517	1618477914780	411
4518	1618477914875	360
4519	1618477914970	362
4520	1618477915065	408
4521	1618477915160	374
4522	1618477915255	349
4523	1618477915345	412
4524	1618477915439	387
4525	1618477915533	345
4526	1618477915627	393
4527	1618477915721	395
4528	1618477915815	344
4529	1618477915909	375
4530	1618477916003	409
4531	1618477916097	359
4532	1618477916191	363
4533	1618477916285	408
4534	1618477916379	373
4535	1618477916473	353
4536	1618477916568	407
4537	1618477916663	383
4538	1618477916758	340
4539	1618477916853	376
4540	1618477916948	400
4541	1618477917043	348
4542	1618477917138	382
4543	1618477917233	409
4544	1618477917328	354
4545	1618477917423	369
4546	1618477917518	416
4547	1618477917613	370
4548	1618477917708	360
4549	1618477917800	415
4550	1618477917894	393
4551	1618477917988	373
4552	1618477918082	433
4553	1618477918176	457
4554	1618477918270	430
4555	1618477918364	405
4556	1618477918458	304
4557	1618477918552	324
4558	1618477918646	386
4559	1618477918740	449
4560	1618477918834	313
4561	1618477918928	304
4562	1618477919017	344
4563	1618477919111	325
4564	1618477919205	336
4565	1618477919299	394
4566	1618477919393	384
4567	1618477919487	343
4568	1618477919581	381
4569	1618477919675	399
4570	1618477919769	351
4571	1618477919863	372
4572	1618477919957	412
4573	1618477920051	357
4574	1618477920145	365
4575	1618477920240	348
4576	1618477920334	373
4577	1618477920428	352
4578	1618477920522	398
4579	1618477920616	387
4580	1618477920710	346
4581	1618477920804	389
4582	1618477920898	403
4583	1618477920992	347
4584	1618477921086	377
4585	1618477921180	412
4586	1618477921274	360
4587	1618477921368	372
4588	1618477921458	415
4589	1618477921551	370
4590	1618477921644	352
4591	1618477921737	404
4592	1618477921830	389
4593	1618477921923	344
4594	1618477922016	395
4595	1618477922109	400
4596	1618477922202	347
4597	1618477922295	379
4598	1618477922388	412
4599	1618477922481	387
4600	1618477922574	367
4601	1618477922673	409
4602	1618477922767	366
4603	1618477922861	353
4604	1618477922955	409
4605	1618477923049	381
4606	1618477923143	343
4607	1618477923237	392
4608	1618477923331	403
4609	1618477923425	348
4610	1618477923519	379
4611	1618477923613	407
4612	1618477923707	355
4613	1618477923801	366
4614	1618477923894	413
4615	1618477923988	367
4616	1618477924082	351
4617	1618477924176	412
4618	1618477924270	382
4619	1618477924364	351
4620	1618477924458	401
4621	1618477924552	393
4622	1618477924646	345
4623	1618477924740	410
4624	1618477924834	409
4625	1618477924928	347
4626	1618477925022	371
4627	1618477925113	415
4628	1618477925207	366
4629	1618477925301	356
4630	1618477925395	406
4631	1618477925489	376
4632	1618477925583	345
4633	1618477925677	400
4634	1618477925771	389
4635	1618477925865	404
4636	1618477925959	389
4637	1618477926053	400
4638	1618477926147	353
4639	1618477926241	375
4640	1618477926333	416
4641	1618477926427	357
4642	1618477926521	359
4643	1618477926615	409
4644	1618477926709	374
4645	1618477926803	350
4646	1618477926897	405
4647	1618477926991	379
4648	1618477927085	345
4649	1618477927179	390
4650	1618477927273	401
4651	1618477927367	346
4652	1618477927461	375
4653	1618477927551	408
4654	1618477927645	357
4655	1618477927739	361
4656	1618477927833	418
4657	1618477927927	370
4658	1618477928021	351
4659	1618477928115	356
4660	1618477928209	386
4661	1618477928303	342
4662	1618477928397	397
4663	1618477928491	397
4664	1618477928585	344
4665	1618477928679	379
4666	1618477928770	404
4667	1618477928864	351
4668	1618477928958	360
4669	1618477929052	406
4670	1618477929146	362
4671	1618477929240	335
4672	1618477929334	404
4673	1618477929428	370
4674	1618477929522	317
4675	1618477929616	353
4676	1618477929710	323
4677	1618477929804	258
4678	1618477929898	319
4679	1618477929988	369
4680	1618477930082	312
4681	1618477930176	372
4682	1618477930270	450
4683	1618477930364	390
4684	1618477930458	365
4685	1618477930552	386
4686	1618477930646	345
4687	1618477930740	298
4688	1618477930834	316
4689	1618477930928	302
4690	1618477931022	223
4691	1618477931116	314
4692	1618477931210	426
4693	1618477931304	384
4694	1618477931398	454
4695	1618477931492	440
4696	1618477931586	447
4697	1618477931680	433
4698	1618477931774	465
4699	1618477931868	414
4700	1618477931962	373
4701	1618477932056	423
4702	1618477932150	407
4703	1618477932244	358
4704	1618477932338	397
4705	1618477932427	410
4706	1618477932521	356
4707	1618477932615	385
4708	1618477932709	416
4709	1618477932803	360
4710	1618477932897	365
4711	1618477932991	415
4712	1618477933085	378
4713	1618477933179	354
4714	1618477933273	406
4715	1618477933367	388
4716	1618477933461	344
4717	1618477933555	394
4718	1618477933645	403
4719	1618477933739	402
4720	1618477933833	379
4721	1618477933927	406
4722	1618477934021	356
4723	1618477934115	366
4724	1618477934209	407
4725	1618477934303	371
4726	1618477934397	352
4727	1618477934491	407
4728	1618477934585	386
4729	1618477934679	347
4730	1618477934773	396
4731	1618477934867	415
4732	1618477934961	351
4733	1618477935055	380
4734	1618477935149	410
4735	1618477935243	357
4736	1618477935337	364
4737	1618477935431	407
4738	1618477935525	367
4739	1618477935619	352
4740	1618477935713	409
4741	1618477935807	385
4742	1618477935901	353
4743	1618477935995	409
4744	1618477936083	400
4745	1618477936177	347
