773	1618477134838	499
774	1618477134932	501
775	1618477135026	540
776	1618477135120	540
777	1618477135214	490
778	1618477135308	482
779	1618477135402	519
780	1618477135493	530
781	1618477135588	528
782	1618477135683	518
783	1618477135778	489
784	1618477135873	492
785	1618477135968	543
786	1618477136063	537
787	1618477136158	496
788	1618477136253	500
789	1618477136348	503
790	1618477136443	508
791	1618477136538	538
792	1618477136633	540
793	1618477136724	489
794	1618477136818	483
795	1618477136912	526
796	1618477137006	532
797	1618477137100	518
798	1618477137194	514
799	1618477137288	488
800	1618477137382	494
801	1618477137476	543
802	1618477137570	544
803	1618477137664	499
804	1618477137758	494
805	1618477137852	507
806	1618477137942	512
807	1618477138036	542
808	1618477138130	533
809	1618477138224	487
810	1618477138318	492
811	1618477138412	536
812	1618477138506	544
813	1618477138600	523
814	1618477138694	526
815	1618477138788	509
816	1618477138882	528
817	1618477138976	602
818	1618477139070	630
819	1618477139159	568
820	1618477139253	559
821	1618477139347	503
822	1618477139441	386
823	1618477139535	472
824	1618477139629	540
825	1618477139723	576
826	1618477139817	409
827	1618477139911	502
828	1618477140005	526
829	1618477140099	491
830	1618477140193	494
831	1618477140287	482
832	1618477140380	487
833	1618477140474	533
834	1618477140568	536
835	1618477140662	490
836	1618477140756	479
837	1618477140850	511
838	1618477140944	515
839	1618477141038	527
840	1618477141132	528
841	1618477141226	485
842	1618477141320	484
843	1618477141414	533
844	1618477141508	537
845	1618477141599	508
846	1618477141693	503
847	1618477141787	496
848	1618477141881	499
849	1618477141975	540
850	1618477142069	539
851	1618477142163	486
852	1618477142257	481
853	1618477142351	512
854	1618477142445	529
855	1618477142539	533
856	1618477142633	527
857	1618477142727	487
858	1618477142817	486
859	1618477142911	539
860	1618477143005	538
861	1618477143099	507
862	1618477143193	505
863	1618477143287	494
864	1618477143381	496
865	1618477143475	539
866	1618477143569	538
867	1618477143663	488
868	1618477143757	482
869	1618477143851	518
870	1618477143945	528
871	1618477144040	527
872	1618477144134	526
873	1618477144228	488
874	1618477144322	487
875	1618477144416	539
876	1618477144510	539
877	1618477144604	508
878	1618477144698	497
879	1618477144792	497
880	1618477144886	501
881	1618477144980	545
882	1618477145074	535
883	1618477145168	487
884	1618477145257	481
885	1618477145351	520
886	1618477145445	523
887	1618477145539	522
888	1618477145633	522
889	1618477145727	483
890	1618477145821	481
891	1618477145915	540
892	1618477146009	540
893	1618477146103	505
894	1618477146197	500
895	1618477146291	493
896	1618477146385	503
897	1618477146475	540
898	1618477146569	538
899	1618477146663	485
900	1618477146757	481
901	1618477146851	510
902	1618477146945	512
903	1618477147039	524
904	1618477147133	510
905	1618477147227	470
906	1618477147321	472
907	1618477147415	516
908	1618477147509	510
909	1618477147603	494
910	1618477147695	463
911	1618477147789	489
912	1618477147883	425
913	1618477147977	460
914	1618477148071	591
915	1618477148165	591
916	1618477148259	552
917	1618477148353	515
918	1618477148447	491
919	1618477148541	467
920	1618477148635	407
921	1618477148729	345
922	1618477148823	400
923	1618477148913	555
924	1618477149007	612
925	1618477149101	583
926	1618477149195	581
927	1618477149289	578
928	1618477149383	573
929	1618477149477	598
930	1618477149571	581
931	1618477149665	526
932	1618477149759	511
933	1618477149853	535
934	1618477149947	535
935	1618477150041	543
936	1618477150131	541
937	1618477150225	492
938	1618477150319	494
939	1618477150413	538
940	1618477150507	542
941	1618477150601	522
942	1618477150695	509
943	1618477150789	493
944	1618477150883	498
945	1618477150977	548
946	1618477151071	545
947	1618477151165	496
948	1618477151259	491
949	1618477151349	507
950	1618477151443	519
951	1618477151537	538
952	1618477151631	536
953	1618477151725	486
954	1618477151819	485
955	1618477151913	531
956	1618477152007	535
957	1618477152101	521
958	1618477152195	518
959	1618477152289	486
960	1618477152383	487
961	1618477152477	540
962	1618477152568	540
963	1618477152662	500
