2978	1618477342604	573
2979	1618477342698	590
2980	1618477342792	595
2981	1618477342886	618
2982	1618477342980	605
2983	1618477343074	570
2984	1618477343168	565
2985	1618477343262	613
2986	1618477343356	618
2987	1618477343450	598
2988	1618477343544	590
2989	1618477343638	575
2990	1618477343732	576
2991	1618477343826	624
2992	1618477343920	623
2993	1618477344014	570
2994	1618477344108	571
2995	1618477344202	591
2996	1618477344296	601
2997	1618477344390	614
2998	1618477344484	613
2999	1618477344578	566
3000	1618477344672	565
3001	1618477344766	620
3002	1618477344860	625
3003	1618477344949	594
3004	1618477345043	585
3005	1618477345137	581
3006	1618477345231	581
3007	1618477345325	626
3008	1618477345419	620
3009	1618477345513	572
3010	1618477345607	570
3011	1618477345701	602
3012	1618477345795	611
3013	1618477345889	609
3014	1618477345983	606
3015	1618477346077	564
3016	1618477346170	570
3017	1618477346264	616
3018	1618477346358	621
3019	1618477346452	586
3020	1618477346546	577
3021	1618477346640	581
3022	1618477346734	588
3023	1618477346828	619
3024	1618477346922	620
3025	1618477347016	569
3026	1618477347110	565
3027	1618477347204	598
3028	1618477347298	608
3029	1618477347396	604
3030	1618477347490	587
3031	1618477347584	559
3032	1618477347678	558
3033	1618477347772	607
3034	1618477347866	601
3035	1618477347960	544
3036	1618477348054	546
3037	1618477348148	544
3038	1618477348242	616
3039	1618477348336	541
3040	1618477348430	589
3041	1618477348524	642
3042	1618477348621	628
3043	1618477348716	644
3044	1618477348811	587
3045	1618477348906	548
3046	1618477349001	501
3047	1618477349096	431
3048	1618477349191	434
3049	1618477349286	613
3050	1618477349381	637
3051	1618477349476	660
3052	1618477349571	645
3053	1618477349666	667
3054	1618477349761	666
3055	1618477349851	683
3056	1618477349945	662
3057	1618477350039	603
3058	1618477350133	597
3059	1618477350227	629
3060	1618477350321	633
3061	1618477350415	610
3062	1618477350509	602
3063	1618477350603	576
3064	1618477350697	584
3065	1618477350791	630
3066	1618477350885	625
3067	1618477350979	577
3068	1618477351072	576
3069	1618477351167	598
3070	1618477351262	604
3071	1618477351357	623
3072	1618477351452	608
3073	1618477351547	560
3074	1618477351642	567
3075	1618477351737	618
3076	1618477351832	622
3077	1618477351927	595
3078	1618477352022	591
3079	1618477352117	574
3080	1618477352212	578
3081	1618477352306	626
3082	1618477352400	623
3083	1618477352494	578
3084	1618477352588	567
3085	1618477352682	597
3086	1618477352776	602
3087	1618477352870	614
3088	1618477352964	609
3089	1618477353058	566
3090	1618477353152	571
3091	1618477353246	618
3092	1618477353340	617
3093	1618477353434	593
3094	1618477353523	587
3095	1618477353617	579
3096	1618477353711	585
3097	1618477353805	627
3098	1618477353899	625
3099	1618477353993	574
3100	1618477354087	567
3101	1618477354181	596
3102	1618477354275	614
3103	1618477354369	615
3104	1618477354463	608
3105	1618477354557	567
3106	1618477354651	569
3107	1618477354743	622
3108	1618477354837	619
3109	1618477354931	592
3110	1618477355025	588
3111	1618477355119	578
3112	1618477355213	583
3113	1618477355307	620
3114	1618477355401	623
3115	1618477355495	570
3116	1618477355589	569
3117	1618477355683	601
3118	1618477355777	614
3119	1618477355871	609
3120	1618477355960	605
3121	1618477356054	571
3122	1618477356148	570
3123	1618477356242	621
3124	1618477356336	620
3125	1618477356430	592
3126	1618477356524	581
3127	1618477356618	582
3128	1618477356712	586
3129	1618477356806	626
3130	1618477356900	620
3131	1618477356994	567
3132	1618477357088	567
3133	1618477357179	602
3134	1618477357273	609
3135	1618477357367	612
3136	1618477357461	606
3137	1618477357555	567
3138	1618477357649	567
3139	1618477357743	624
3140	1618477357837	619
3141	1618477357931	590
3142	1618477358025	584
3143	1618477358119	583
3144	1618477358213	585
3145	1618477358307	625
3146	1618477358398	622
3147	1618477358492	573
3148	1618477358586	567
3149	1618477358680	602
3150	1618477358774	607
3151	1618477358868	614
3152	1618477358962	606
3153	1618477359056	567
3154	1618477359150	570
3155	1618477359244	620
3156	1618477359338	617
3157	1618477359432	588
3158	1618477359526	582
3159	1618477359616	578
3160	1618477359710	585
3161	1618477359804	623
3162	1618477359898	614
3163	1618477359992	574
3164	1618477360086	569
3165	1618477360180	601
3166	1618477360274	610
3167	1618477360368	612
3168	1618477360462	609
3169	1618477360556	569
3170	1618477360650	569
3171	1618477360744	618
3172	1618477360835	620
3173	1618477360929	596
3174	1618477361023	585
3175	1618477361117	576
3176	1618477361211	580
3177	1618477361305	623
3178	1618477361399	624
3179	1618477361493	574
3180	1618477361587	574
3181	1618477361681	598
3182	1618477361775	607
3183	1618477361869	620
3184	1618477361963	621
3185	1618477362053	579
3186	1618477362147	580
3187	1618477362241	634
3188	1618477362335	655
3189	1618477362429	671
3190	1618477362523	669
3191	1618477362617	635
3192	1618477362711	565
3193	1618477362805	509
3194	1618477362899	590
3195	1618477362993	617
3196	1618477363087	592
3197	1618477363181	598
3198	1618477363271	573
3199	1618477363365	601
3200	1618477363459	604
3201	1618477363553	562
3202	1618477363647	562
3203	1618477363741	608
3204	1618477363835	617
3205	1618477363929	600
3206	1618477364023	598
3207	1618477364117	571
3208	1618477364211	577
3209	1618477364305	625
3210	1618477364399	625
3211	1618477364491	585
3212	1618477364585	577
3213	1618477364679	580
3214	1618477364773	596
3215	1618477364867	620
3216	1618477364961	620
3217	1618477365055	568
3218	1618477365149	568
3219	1618477365243	607
3220	1618477365337	614
3221	1618477365431	610
3222	1618477365525	599
3223	1618477365619	571
3224	1618477365711	574
3225	1618477365805	625
3226	1618477365899	624
3227	1618477365993	591
3228	1618477366087	587
3229	1618477366181	578
3230	1618477366275	584
3231	1618477366369	621
3232	1618477366463	623
3233	1618477366557	577
3234	1618477366651	574
3235	1618477366745	599
3236	1618477366839	600
3237	1618477366929	619
3238	1618477367023	615
3239	1618477367117	568
3240	1618477367211	567
