5378	1618476491931	233
5379	1618476492025	241
5380	1618476492119	231
5381	1618476492213	234
5382	1618476492301	244
5383	1618476492395	230
5384	1618476492489	235
5385	1618476492583	229
5386	1618476492677	229
5387	1618476492771	227
5388	1618476492865	242
5389	1618476492959	232
5390	1618476493053	228
5391	1618476493147	243
5392	1618476493241	239
5393	1618476493335	226
5394	1618476493429	234
5395	1618476493519	237
5396	1618476493613	224
5397	1618476493707	226
5398	1618476493801	242
5399	1618476493895	227
5400	1618476493989	234
5401	1618476494083	239
5402	1618476494177	231
5403	1618476494271	231
5404	1618476494365	241
5405	1618476494459	229
5406	1618476494553	227
5407	1618476494647	239
5408	1618476494741	230
5409	1618476494835	234
5410	1618476494929	237
5411	1618476495023	233
5412	1618476495117	221
5413	1618476495211	234
5414	1618476495305	231
5415	1618476495399	204
5416	1618476495493	199
5417	1618476495587	177
5418	1618476495681	144
5419	1618476495775	183
5420	1618476495869	225
5421	1618476495959	255
5422	1618476496053	287
5423	1618476496147	300
5424	1618476496241	254
5425	1618476496335	212
5426	1618476496429	205
5427	1618476496523	188
5428	1618476496617	154
5429	1618476496711	149
5430	1618476496805	174
5431	1618476496899	165
5432	1618476496993	260
5433	1618476497087	318
5434	1618476497177	303
5435	1618476497271	307
5436	1618476497365	303
5437	1618476497459	289
5438	1618476497553	295
5439	1618476497647	300
5440	1618476497741	274
5441	1618476497835	267
5442	1618476497929	276
5443	1618476498023	254
5444	1618476498117	249
5445	1618476498211	244
5446	1618476498305	247
5447	1618476498399	238
5448	1618476498492	251
5449	1618476498585	245
5450	1618476498678	233
5451	1618476498771	243
5452	1618476498864	244
5453	1618476498957	234
5454	1618476499050	244
5455	1618476499143	249
5456	1618476499236	228
5457	1618476499329	228
5458	1618476499422	244
5459	1618476499515	235
5460	1618476499614	234
5461	1618476499708	249
5462	1618476499802	232
5463	1618476499896	230
5464	1618476499990	247
5465	1618476500084	236
5466	1618476500178	227
5467	1618476500272	245
5468	1618476500366	240
5469	1618476500460	236
5470	1618476500554	240
5471	1618476500648	242
5472	1618476500742	227
5473	1618476500835	237
5474	1618476500929	244
5475	1618476501023	225
5476	1618476501117	235
5477	1618476501211	248
5478	1618476501305	232
5479	1618476501399	236
5480	1618476501493	241
5481	1618476501587	245
5482	1618476501681	232
5483	1618476501775	244
5484	1618476501869	236
5485	1618476501963	226
5486	1618476502059	238
5487	1618476502153	237
5488	1618476502247	222
5489	1618476502341	243
5490	1618476502435	240
5491	1618476502529	227
5492	1618476502623	235
5493	1618476502717	241
5494	1618476502811	229
5495	1618476502905	234
5496	1618476502999	243
5497	1618476503093	227
5498	1618476503187	235
5499	1618476503277	245
5500	1618476503372	234
5501	1618476503467	229
5502	1618476503562	248
5503	1618476503657	239
5504	1618476503752	230
5505	1618476503847	234
5506	1618476503942	234
5507	1618476504037	225
5508	1618476504132	241
5509	1618476504227	240
5510	1618476504322	230
5511	1618476504417	237
5512	1618476504514	246
5513	1618476504608	230
5514	1618476504702	235
5515	1618476504796	247
5516	1618476504890	229
