3305	1616112978005	490
3306	1616112978099	451
3307	1616112978193	436
3308	1616112978287	486
3309	1616112978381	464
3310	1616112978475	425
3311	1616112978569	432
3312	1616112978663	475
3313	1616112978757	430
3314	1616112978851	471
3315	1616112978940	484
3316	1616112979035	434
3317	1616112979130	460
3318	1616112979225	494
3319	1616112979320	438
3320	1616112979415	450
3321	1616112979510	492
3322	1616112979605	443
3323	1616112979700	450
3324	1616112979795	490
3325	1616112979890	456
3326	1616112979985	431
3327	1616112980080	482
3328	1616112980174	466
3329	1616112980268	429
3330	1616112980362	474
3331	1616112980456	473
3332	1616112980550	422
3333	1616112980644	458
3334	1616112980738	470
3335	1616112980832	457
3336	1616112980926	428
3337	1616112981020	457
3338	1616112981114	402
3339	1616112981208	404
3340	1616112981302	451
3341	1616112981393	403
3342	1616112981487	393
3343	1616112981581	443
3344	1616112981675	399
3345	1616112981769	365
3346	1616112981863	420
3347	1616112981957	437
3348	1616112982051	390
3349	1616112982145	455
3350	1616112982239	463
3351	1616112982333	423
3352	1616112982427	464
3353	1616112982521	483
3354	1616112982612	433
3355	1616112982706	458
3356	1616112982800	494
3357	1616112982894	440
3358	1616112982988	447
3359	1616112983082	465
3360	1616112983176	446
3361	1616112983270	433
3362	1616112983364	489
3363	1616112983458	457
3364	1616112983552	434
3365	1616112983646	484
3366	1616112983740	465
3367	1616112983831	434
3368	1616112983925	478
3369	1616112984019	477
3370	1616112984113	428
3371	1616112984207	435
3372	1616112984301	492
3373	1616112984395	438
3374	1616112984489	461
3375	1616112984583	490
3376	1616112984677	437
3377	1616112984771	450
3378	1616112984865	492
3379	1616112984959	448
3380	1616112985050	434
3381	1616112985144	493
3382	1616112985238	457
3383	1616112985332	438
3384	1616112985426	487
3385	1616112985520	461
3386	1616112985614	430
3387	1616112985708	479
3388	1616112985802	485
3389	1616112985896	433
3390	1616112985990	471
3391	1616112986084	488
3392	1616112986178	430
3393	1616112986267	458
3394	1616112986361	490
3395	1616112986455	470
3396	1616112986549	450
3397	1616112986643	493
3398	1616112986737	450
3399	1616112986831	440
3400	1616112986925	492
3401	1616112987019	456
3402	1616112987113	431
3403	1616112987207	488
3404	1616112987301	472
3405	1616112987395	432
3406	1616112987487	481
3407	1616112987581	493
3408	1616112987675	432
3409	1616112987769	470
3410	1616112987863	484
3411	1616112987957	435
3412	1616112988051	457
3413	1616112988145	490
3414	1616112988239	442
3415	1616112988333	452
3416	1616112988427	490
3417	1616112988521	453
3418	1616112988615	440
3419	1616112988706	480
3420	1616112988800	454
3421	1616112988894	433
3422	1616112988988	480
3423	1616112989082	468
3424	1616112989176	430
3425	1616112989270	475
3426	1616112989364	478
3427	1616112989458	431
3428	1616112989552	471
3429	1616112989646	483
3430	1616112989740	437
3431	1616112989834	441
3432	1616112989924	489
3433	1616112990018	438
3434	1616112990112	448
3435	1616112990206	494
3436	1616112990300	448
3437	1616112990394	436
3438	1616112990488	487
3439	1616112990582	460
3440	1616112990676	435
3441	1616112990770	482
3442	1616112990864	467
3443	1616112990958	431
3444	1616112991052	473
3445	1616112991144	475
3446	1616112991238	428
3447	1616112991332	463
3448	1616112991426	486
3449	1616112991520	431
3450	1616112991614	450
3451	1616112991708	487
3452	1616112991802	430
3453	1616112991896	435
3454	1616112991990	483
3455	1616112992084	446
3456	1616112992178	414
3457	1616112992272	469
3458	1616112992362	442
3459	1616112992456	411
3460	1616112992550	470
3461	1616112992644	460
3462	1616112992738	424
3463	1616112992832	472
3464	1616112992926	480
3465	1616112993020	425
3466	1616112993114	463
3467	1616112993208	486
3468	1616112993302	437
3469	1616112993396	453
3470	1616112993490	491
3471	1616112993584	441
3472	1616112993678	443
3473	1616112993772	491
3474	1616112993866	454
3475	1616112993960	437
3476	1616112994054	491
3477	1616112994148	465
3478	1616112994242	431
3479	1616112994336	490
3480	1616112994430	477
3481	1616112994524	431
3482	1616112994618	477
3483	1616112994712	484
3484	1616112994803	432
3485	1616112994897	462
3486	1616112994991	485
3487	1616112995085	438
3488	1616112995179	452
3489	1616112995273	497
3490	1616112995367	444
3491	1616112995461	459
3492	1616112995555	491
3493	1616112995649	454
3494	1616112995743	434
3495	1616112995837	488
