2566	1618477308642	500
2567	1618477308736	502
2568	1618477308830	540
2569	1618477308924	536
2570	1618477309018	488
2571	1618477309112	484
2572	1618477309206	521
2573	1618477309300	528
2574	1618477309390	527
2575	1618477309484	517
2576	1618477309578	485
2577	1618477309672	490
2578	1618477309766	543
2579	1618477309860	540
2580	1618477309954	500
2581	1618477310048	498
2582	1618477310142	501
2583	1618477310236	506
2584	1618477310330	541
2585	1618477310424	533
2586	1618477310518	487
2587	1618477310607	486
2588	1618477310701	530
2589	1618477310795	530
2590	1618477310889	521
2591	1618477310983	517
2592	1618477311077	493
2593	1618477311171	491
2594	1618477311265	541
2595	1618477311359	546
2596	1618477311453	499
2597	1618477311547	498
2598	1618477311641	509
2599	1618477311735	513
2600	1618477311828	547
2601	1618477311922	538
2602	1618477312016	496
2603	1618477312110	509
2604	1618477312204	564
2605	1618477312298	596
2606	1618477312392	592
2607	1618477312486	577
2608	1618477312580	463
2609	1618477312674	369
2610	1618477312768	451
2611	1618477312862	517
2612	1618477312956	592
2613	1618477313048	399
2614	1618477313142	505
2615	1618477313236	504
2616	1618477313330	512
2617	1618477313424	508
2618	1618477313518	470
2619	1618477313612	477
2620	1618477313706	525
2621	1618477313800	535
2622	1618477313894	506
2623	1618477313988	502
2624	1618477314082	490
2625	1618477314176	491
2626	1618477314264	540
2627	1618477314358	536
2628	1618477314452	491
2629	1618477314546	484
2630	1618477314640	510
2631	1618477314734	519
2632	1618477314828	531
2633	1618477314922	526
2634	1618477315016	484
2635	1618477315110	484
2636	1618477315204	535
2637	1618477315298	535
2638	1618477315392	508
2639	1618477315484	503
2640	1618477315578	498
2641	1618477315672	500
2642	1618477315766	541
2643	1618477315860	541
2644	1618477315954	487
2645	1618477316048	484
2646	1618477316142	512
2647	1618477316236	528
2648	1618477316330	532
2649	1618477316424	526
2650	1618477316518	485
2651	1618477316612	486
2652	1618477316703	537
2653	1618477316797	538
2654	1618477316891	507
2655	1618477316985	501
2656	1618477317079	493
2657	1618477317173	500
2658	1618477317267	536
2659	1618477317361	539
2660	1618477317455	486
2661	1618477317549	482
2662	1618477317643	520
2663	1618477317737	529
2664	1618477317831	525
2665	1618477317920	522
2666	1618477318014	487
2667	1618477318108	484
2668	1618477318202	540
2669	1618477318296	539
2670	1618477318390	507
2671	1618477318484	495
2672	1618477318578	497
2673	1618477318672	503
2674	1618477318766	540
2675	1618477318860	534
2676	1618477318954	484
2677	1618477319048	480
2678	1618477319139	515
2679	1618477319233	523
2680	1618477319327	523
2681	1618477319421	518
2682	1618477319515	480
2683	1618477319609	478
2684	1618477319703	531
2685	1618477319797	531
2686	1618477319891	495
2687	1618477319985	489
2688	1618477320079	482
2689	1618477320173	479
2690	1618477320267	508
2691	1618477320367	518
2692	1618477320462	475
2693	1618477320557	487
2694	1618477320652	425
2695	1618477320747	485
2696	1618477320842	618
2697	1618477320937	617
2698	1618477321032	533
2699	1618477321127	473
2700	1618477321222	503
2701	1618477321317	460
2702	1618477321412	390
2703	1618477321507	386
2704	1618477321602	467
2705	1618477321696	558
2706	1618477321790	607
2707	1618477321884	616
2708	1618477321978	572
2709	1618477322072	551
2710	1618477322166	566
2711	1618477322260	558
2712	1618477322354	557
2713	1618477322448	543
2714	1618477322542	501
2715	1618477322636	496
2716	1618477322730	546
2717	1618477322819	543
2718	1618477322913	519
2719	1618477323007	505
2720	1618477323101	494
2721	1618477323195	502
2722	1618477323289	543
2723	1618477323383	539
2724	1618477323477	492
2725	1618477323571	489
2726	1618477323665	515
2727	1618477323759	521
2728	1618477323853	530
2729	1618477323947	529
2730	1618477324038	489
2731	1618477324133	486
2732	1618477324228	535
2733	1618477324323	539
2734	1618477324418	521
2735	1618477324513	510
2736	1618477324608	492
2737	1618477324703	503
2738	1618477324798	541
2739	1618477324893	543
2740	1618477324988	494
2741	1618477325083	493
2742	1618477325178	508
2743	1618477325273	514
2744	1618477325368	539
2745	1618477325463	535
2746	1618477325558	486
2747	1618477325653	487
2748	1618477325748	531
2749	1618477325843	535
2750	1618477325938	520
2751	1618477326033	520
2752	1618477326128	490
2753	1618477326223	491
2754	1618477326318	541
2755	1618477326413	540
2756	1618477326506	498
