4226	1618477885137	538
4227	1618477885231	496
4228	1618477885325	536
4229	1618477885419	558
4230	1618477885513	473
4231	1618477885607	514
4232	1618477885701	571
4233	1618477885795	487
4234	1618477885889	487
4235	1618477885983	570
4236	1618477886077	517
4237	1618477886166	470
4238	1618477886260	562
4239	1618477886354	471
4240	1618477886448	471
4241	1618477886542	542
4242	1618477886636	557
4243	1618477886730	467
4244	1618477886824	520
4245	1618477886918	570
4246	1618477887012	482
4247	1618477887106	493
4248	1618477887200	570
4249	1618477887294	508
4250	1618477887387	475
4251	1618477887481	465
4252	1618477887575	530
4253	1618477887669	468
4254	1618477887763	548
4255	1618477887857	554
4256	1618477887951	471
4257	1618477888045	521
4258	1618477888139	562
4259	1618477888233	480
4260	1618477888327	498
4261	1618477888421	569
4262	1618477888515	500
4263	1618477888608	491
4264	1618477888701	561
4265	1618477888794	527
4266	1618477888887	465
4267	1618477888980	546
4268	1618477889073	551
4269	1618477889166	465
4270	1618477889259	529
4271	1618477889352	562
4272	1618477889445	475
4273	1618477889538	502
4274	1618477889631	573
4275	1618477889724	517
4276	1618477889823	481
4277	1618477889917	566
4278	1618477890011	515
4279	1618477890105	468
4280	1618477890199	549
4281	1618477890293	541
4282	1618477890387	465
4283	1618477890481	535
4284	1618477890575	574
4285	1618477890669	526
4286	1618477890763	641
4287	1618477890857	782
4288	1618477890951	737
4289	1618477891042	550
4290	1618477891136	521
4291	1618477891230	456
4292	1618477891324	451
4293	1618477891418	742
4294	1618477891512	578
4295	1618477891606	473
4296	1618477891700	549
4297	1618477891794	558
4298	1618477891888	470
4299	1618477891982	572
4300	1618477892076	569
4301	1618477892170	485
4302	1618477892261	494
4303	1618477892355	567
4304	1618477892449	508
4305	1618477892543	474
4306	1618477892637	560
4307	1618477892731	532
4308	1618477892825	461
4309	1618477892919	543
4310	1618477893013	552
4311	1618477893107	566
4312	1618477893201	517
4313	1618477893295	568
4314	1618477893389	482
4315	1618477893480	500
4316	1618477893574	570
4317	1618477893668	504
4318	1618477893762	475
4319	1618477893856	565
4320	1618477893950	528
4321	1618477894044	466
4322	1618477894138	550
4323	1618477894232	535
4324	1618477894326	470
4325	1618477894420	525
4326	1618477894514	565
4327	1618477894608	479
4328	1618477894701	500
4329	1618477894795	568
4330	1618477894889	498
4331	1618477894983	484
4332	1618477895077	564
4333	1618477895171	526
4334	1618477895265	467
4335	1618477895359	504
4336	1618477895453	548
4337	1618477895547	470
4338	1618477895641	529
4339	1618477895735	560
4340	1618477895829	474
4341	1618477895917	509
4342	1618477896011	570
4343	1618477896105	500
4344	1618477896199	482
4345	1618477896293	568
4346	1618477896387	514
4347	1618477896481	481
4348	1618477896575	552
4349	1618477896669	538
4350	1618477896763	462
4351	1618477896857	537
4352	1618477896951	562
4353	1618477897045	473
4354	1618477897136	513
4355	1618477897230	573
4356	1618477897324	486
4357	1618477897418	486
4358	1618477897512	571
4359	1618477897606	466
4360	1618477897700	471
4361	1618477897794	558
4362	1618477897888	535
4363	1618477897982	467
4364	1618477898076	538
4365	1618477898170	559
4366	1618477898264	471
4367	1618477898355	516
4368	1618477898449	565
4369	1618477898543	485
4370	1618477898637	493
4371	1618477898731	473
4372	1618477898825	506
4373	1618477898919	475
4374	1618477899013	562
4375	1618477899107	529
4376	1618477899201	473
4377	1618477899295	543
4378	1618477899389	551
4379	1618477899483	473
4380	1618477899581	519
4381	1618477899675	569
4382	1618477899769	482
4383	1618477899863	517
4384	1618477899957	570
4385	1618477900051	504
4386	1618477900145	481
4387	1618477900239	562
4388	1618477900333	524
4389	1618477900427	466
4390	1618477900521	551
4391	1618477900615	550
4392	1618477900709	471
4393	1618477900800	527
4394	1618477900894	569
4395	1618477900988	541
4396	1618477901082	498
4397	1618477901176	571
4398	1618477901270	497
4399	1618477901364	480
4400	1618477901458	570
4401	1618477901552	520
4402	1618477901646	470
4403	1618477901740	554
4404	1618477901834	544
4405	1618477901928	466
4406	1618477902020	531
4407	1618477902115	563
4408	1618477902210	475
4409	1618477902305	508
4410	1618477902400	568
4411	1618477902495	491
4412	1618477902590	482
4413	1618477902685	570
