3590	1610678757875	413
3591	1610678757969	474
3592	1610678758063	412
3593	1610678758157	487
3594	1610678758251	499
3595	1610678758345	416
3596	1610678758439	467
3597	1610678758533	508
3598	1610678758627	426
3599	1610678758721	444
3600	1610678758815	514
3601	1610678758907	448
3602	1610678759001	436
3603	1610678759095	508
3604	1610678759189	470
3605	1610678759283	410
3606	1610678759377	491
3607	1610678759471	493
3608	1610678759565	409
3609	1610678759659	473
3610	1610678759753	508
3611	1610678759847	423
3612	1610678759941	446
3613	1610678760035	516
3614	1610678760124	464
3615	1610678760218	429
3616	1610678760312	512
3617	1610678760406	469
3618	1610678760500	417
3619	1610678760594	498
3620	1610678760688	488
3621	1610678760782	412
3622	1610678760876	475
3623	1610678760970	508
3624	1610678761064	419
3625	1610678761158	451
3626	1610678761252	494
3627	1610678761344	435
3628	1610678761438	425
3629	1610678761532	508
3630	1610678761626	444
3631	1610678761720	390
3632	1610678761814	535
3633	1610678761908	501
3634	1610678762002	359
3635	1610678762096	-75
3636	1610678762190	-187
3637	1610678762284	140
3638	1610678762378	751
3639	1610678762472	467
3640	1610678762562	215
3641	1610678762656	590
3642	1610678762750	714
3643	1610678762844	721
3644	1610678762938	592
3645	1610678763032	582
3646	1610678763126	511
3647	1610678763220	428
3648	1610678763314	495
3649	1610678763408	502
3650	1610678763502	516
3651	1610678763596	464
3652	1610678763690	511
3653	1610678763782	427
3654	1610678763876	440
3655	1610678763970	518
3656	1610678764064	449
3657	1610678764158	421
3658	1610678764252	511
3659	1610678764346	474
3660	1610678764440	411
3661	1610678764534	492
3662	1610678764628	480
3663	1610678764722	412
3664	1610678764816	473
3665	1610678764910	511
3666	1610678765001	424
3667	1610678765095	446
3668	1610678765189	520
3669	1610678765283	444
3670	1610678765377	427
3671	1610678765471	509
3672	1610678765565	469
3673	1610678765659	413
3674	1610678765753	452
3675	1610678765847	491
3676	1610678765941	411
3677	1610678766035	473
3678	1610678766129	506
3679	1610678766219	418
3680	1610678766313	453
3681	1610678766407	515
3682	1610678766501	443
3683	1610678766595	431
3684	1610678766689	510
3685	1610678766783	460
3686	1610678766877	427
3687	1610678766971	500
3688	1610678767065	485
3689	1610678767159	409
3690	1610678767253	482
3691	1610678767347	507
3692	1610678767436	419
3693	1610678767530	457
3694	1610678767624	517
3695	1610678767718	433
3696	1610678767812	434
3697	1610678767906	515
3698	1610678768000	410
3699	1610678768094	420
3700	1610678768188	505
3701	1610678768282	482
3702	1610678768376	412
3703	1610678768470	483
3704	1610678768564	502
3705	1610678768655	416
3706	1610678768749	461
3707	1610678768843	512
3708	1610678768937	430
3709	1610678769031	440
3710	1610678769125	423
3711	1610678769219	454
3712	1610678769313	423
3713	1610678769407	507
3714	1610678769501	475
3715	1610678769595	415
3716	1610678769689	487
3717	1610678769783	498
3718	1610678769873	416
3719	1610678769967	465
3720	1610678770061	514
3721	1610678770155	426
3722	1610678770249	456
3723	1610678770343	515
3724	1610678770437	449
3725	1610678770531	425
3726	1610678770625	508
3727	1610678770719	472
3728	1610678770813	411
3729	1610678770907	497
3730	1610678771001	494
3731	1610678771095	409
3732	1610678771189	473
3733	1610678771283	506
3734	1610678771377	482
3735	1610678771471	437
3736	1610678771565	474
3737	1610678771659	333
3738	1610678771753	322
3739	1610678771847	638
3740	1610678771941	565
3741	1610678772035	428
3742	1610678772129	630
3743	1610678772223	560
3744	1610678772312	414
3745	1610678772406	507
3746	1610678772500	571
3747	1610678772594	591
3748	1610678772688	667
3749	1610678772782	623
3750	1610678772876	386
3751	1610678772970	379
3752	1610678773064	484
3753	1610678773158	439
3754	1610678773252	404
3755	1610678773346	493
3756	1610678773440	476
3757	1610678773532	406
3758	1610678773626	513
3759	1610678773720	496
3760	1610678773814	415
3761	1610678773908	459
3762	1610678774002	512
3763	1610678774096	428
3764	1610678774190	439
3765	1610678774284	515
3766	1610678774378	455
3767	1610678774472	417
3768	1610678774566	505
3769	1610678774660	478
3770	1610678774748	504
3771	1610678774842	484
3772	1610678774936	501
3773	1610678775030	416
3774	1610678775124	460
3775	1610678775218	515
3776	1610678775312	430
3777	1610678775406	441
3778	1610678775500	514
3779	1610678775594	453
3780	1610678775688	423
3781	1610678775782	511
3782	1610678775876	459
3783	1610678775967	408
3784	1610678776061	491
3785	1610678776155	499
3786	1610678776249	415
3787	1610678776343	469
3788	1610678776437	518
3789	1610678776531	425
3790	1610678776625	442
3791	1610678776719	516
3792	1610678776813	445
3793	1610678776907	423
3794	1610678777001	433
3795	1610678777095	472
3796	1610678777187	413
3797	1610678777281	493
3798	1610678777375	495
