368	1610678454858	431
369	1610678454952	452
370	1610678455046	437
371	1610678455140	429
372	1610678455234	440
373	1610678455328	444
374	1610678455422	429
375	1610678455516	443
376	1610678455610	447
377	1610678455702	432
378	1610678455797	436
379	1610678455892	442
380	1610678455987	435
381	1610678456082	434
382	1610678456177	445
383	1610678456272	438
384	1610678456367	431
385	1610678456462	442
386	1610678456557	437
387	1610678456652	431
388	1610678456747	449
389	1610678456842	442
390	1610678456936	433
391	1610678457030	441
392	1610678457124	443
393	1610678457218	429
394	1610678457312	435
395	1610678457406	446
396	1610678457500	432
397	1610678457594	433
398	1610678457688	447
399	1610678457782	434
400	1610678457876	436
401	1610678457970	447
402	1610678458064	437
403	1610678458156	430
404	1610678458250	444
405	1610678458344	437
406	1610678458438	428
407	1610678458532	438
408	1610678458626	440
409	1610678458720	431
410	1610678458814	437
411	1610678458908	448
412	1610678459002	430
413	1610678459096	437
414	1610678459190	448
415	1610678459284	435
416	1610678459373	435
417	1610678459468	448
418	1610678459563	438
419	1610678459658	428
420	1610678459753	447
421	1610678459848	440
422	1610678459943	428
423	1610678460038	442
424	1610678460133	429
425	1610678460228	428
426	1610678460323	439
427	1610678460418	446
428	1610678460513	433
429	1610678460608	437
430	1610678460703	449
431	1610678460798	434
432	1610678460893	436
433	1610678460988	446
434	1610678461083	435
435	1610678461178	429
436	1610678461273	438
437	1610678461368	436
438	1610678461463	436
439	1610678461558	445
440	1610678461653	439
441	1610678461748	427
442	1610678461844	444
443	1610678461938	443
444	1610678462032	425
445	1610678462126	440
446	1610678462220	444
447	1610678462314	429
448	1610678462408	447
449	1610678462502	447
450	1610678462596	437
451	1610678462690	432
452	1610678462784	446
453	1610678462878	438
454	1610678462972	430
455	1610678463065	442
456	1610678463158	442
457	1610678463251	428
458	1610678463344	444
459	1610678463437	440
460	1610678463530	445
461	1610678463623	440
462	1610678463716	436
463	1610678463809	421
464	1610678463902	417
465	1610678463995	410
466	1610678464088	372
467	1610678464181	323
468	1610678464280	252
469	1610678464375	165
470	1610678464470	195
471	1610678464565	342
472	1610678464660	397
473	1610678464755	395
474	1610678464850	468
475	1610678464945	530
476	1610678465040	549
477	1610678465135	519
478	1610678465230	486
479	1610678465325	405
480	1610678465420	423
481	1610678465513	398
482	1610678465608	364
483	1610678465703	372
484	1610678465798	415
485	1610678465893	487
486	1610678465988	449
487	1610678466083	426
488	1610678466178	374
489	1610678466273	364
490	1610678466368	406
491	1610678466463	427
492	1610678466558	424
493	1610678466653	448
494	1610678466749	440
495	1610678466843	433
496	1610678466937	436
497	1610678467031	447
498	1610678467125	439
499	1610678467219	442
500	1610678467313	450
501	1610678467407	434
502	1610678467501	441
503	1610678467595	446
504	1610678467689	436
505	1610678467783	435
506	1610678467877	450
507	1610678467967	433
508	1610678468061	443
509	1610678468155	443
510	1610678468249	437
511	1610678468343	431
512	1610678468437	443
513	1610678468531	436
514	1610678468625	430
515	1610678468719	445
516	1610678468813	444
517	1610678468907	425
518	1610678469001	445
519	1610678469095	446
520	1610678469186	448
521	1610678469281	436
522	1610678469376	446
523	1610678469471	428
524	1610678469566	437
525	1610678469661	445
526	1610678469756	438
527	1610678469851	431
528	1610678469946	448
529	1610678470041	434
530	1610678470136	431
531	1610678470231	446
532	1610678470326	437
533	1610678470422	429
534	1610678470517	441
535	1610678470612	443
536	1610678470707	424
537	1610678470802	439
538	1610678470897	443
539	1610678470992	431
540	1610678471087	434
541	1610678471182	448
542	1610678471277	434
543	1610678471372	432
544	1610678471467	434
545	1610678471562	434
546	1610678471652	430
547	1610678471746	446
548	1610678471840	437
549	1610678471934	427
550	1610678472028	448
551	1610678472122	439
552	1610678472216	429
553	1610678472310	441
554	1610678472404	442
555	1610678472498	427
556	1610678472592	428
557	1610678472686	448
558	1610678472780	430
559	1610678472873	437
560	1610678472967	444
561	1610678473061	434
562	1610678473155	436
563	1610678473249	447
564	1610678473343	435
565	1610678473437	428
566	1610678473531	444
567	1610678473625	440
568	1610678473719	439
569	1610678473813	444
570	1610678473907	438
571	1610678474001	428
572	1610678474092	441
573	1610678474187	446
574	1610678474282	429
575	1610678474377	439
576	1610678474472	443
577	1610678474567	432
578	1610678474662	437
579	1610678474757	451
580	1610678474852	445
581	1610678474947	437
582	1610678475042	446
583	1610678475137	436
584	1610678475232	432
585	1610678475326	445
586	1610678475420	434
587	1610678475514	425
588	1610678475608	444
589	1610678475702	439
590	1610678475796	426
591	1610678475890	442
592	1610678475984	442
593	1610678476078	428
594	1610678476172	441
595	1610678476266	444
596	1610678476360	433
597	1610678476454	437
598	1610678476546	444
599	1610678476640	428
600	1610678476734	428
601	1610678476828	450
602	1610678476922	435
603	1610678477016	431
604	1610678477110	435
605	1610678477204	438
606	1610678477298	429
607	1610678477392	448
608	1610678477486	441
609	1610678477580	429
610	1610678477674	439
611	1610678477762	446
612	1610678477856	433
613	1610678477950	441
614	1610678478044	444
615	1610678478138	426
616	1610678478232	428
617	1610678478326	444
618	1610678478420	430
619	1610678478514	432
620	1610678478608	445
621	1610678478702	433
622	1610678478796	437
623	1610678478890	449
624	1610678478981	435
625	1610678479076	429
626	1610678479171	446
627	1610678479266	441
628	1610678479361	440
629	1610678479456	441
630	1610678479551	443
631	1610678479646	432
632	1610678479741	437
633	1610678479836	446
634	1610678479931	425
635	1610678480026	433
636	1610678480121	446
637	1610678480219	429
638	1610678480313	435
639	1610678480407	443
640	1610678480501	444
641	1610678480595	433
642	1610678480689	444
643	1610678480783	440
644	1610678480877	430
645	1610678480971	442
646	1610678481065	437
647	1610678481159	426
648	1610678481253	447
649	1610678481347	445
650	1610678481436	429
651	1610678481530	440
652	1610678481624	445
653	1610678481718	432
654	1610678481812	433
655	1610678481906	445
656	1610678482000	427
657	1610678482094	436
658	1610678482188	450
659	1610678482282	432
660	1610678482376	427
661	1610678482470	449
662	1610678482564	437
663	1610678482656	427
664	1610678482750	440
665	1610678482844	440
666	1610678482938	425
667	1610678483032	444
668	1610678483126	442
669	1610678483220	432
670	1610678483314	435
671	1610678483408	448
672	1610678483502	429
673	1610678483596	432
674	1610678483690	448
675	1610678483784	427
676	1610678483873	425
677	1610678483967	449
678	1610678484061	437
679	1610678484155	429
680	1610678484249	450
681	1610678484343	436
682	1610678484437	430
683	1610678484531	444
684	1610678484625	439
685	1610678484719	427
686	1610678484813	441
687	1610678484907	443
688	1610678485001	434
689	1610678485090	438
690	1610678485184	449
691	1610678485278	429
692	1610678485372	432
693	1610678485466	450
694	1610678485560	427
695	1610678485654	435
696	1610678485748	452
697	1610678485842	431
698	1610678485936	432
699	1610678486030	443
700	1610678486124	445
701	1610678486218	431
702	1610678486310	441
703	1610678486404	439
704	1610678486498	428
705	1610678486592	439
706	1610678486686	442
707	1610678486780	426
708	1610678486874	437
709	1610678486968	444
710	1610678487062	430
711	1610678487156	438
712	1610678487250	451
713	1610678487344	433
714	1610678487438	433
715	1610678487530	447
716	1610678487624	434
717	1610678487718	432
718	1610678487812	442
719	1610678487906	436
720	1610678488000	426
721	1610678488094	442
722	1610678488188	442
723	1610678488282	426
724	1610678488376	435
725	1610678488470	444
726	1610678488564	433
727	1610678488658	438
728	1610678488747	446
729	1610678488841	429
730	1610678488935	436
731	1610678489029	445
732	1610678489123	434
733	1610678489217	432
734	1610678489311	449
735	1610678489405	434
736	1610678489499	427
737	1610678489593	447
738	1610678489687	437
739	1610678489781	426
740	1610678489875	439
741	1610678489968	435
742	1610678490062	425
743	1610678490156	439
744	1610678490250	447
745	1610678490344	423
746	1610678490438	438
747	1610678490532	448
748	1610678490626	430
749	1610678490720	433
750	1610678490814	447
751	1610678490908	432
752	1610678491002	431
753	1610678491096	447
754	1610678491184	435
755	1610678491278	429
756	1610678491372	448
757	1610678491466	437
758	1610678491560	428
759	1610678491654	446
760	1610678491748	441
761	1610678491842	426
762	1610678491936	439
763	1610678492030	445
764	1610678492124	427
765	1610678492218	436
766	1610678492312	445
767	1610678492404	430
768	1610678492498	435
769	1610678492592	447
770	1610678492686	433
771	1610678492780	429
772	1610678492874	448
773	1610678492968	436
774	1610678493062	426
775	1610678493156	446
776	1610678493250	437
777	1610678493344	428
778	1610678493438	439
779	1610678493532	442
780	1610678493624	431
781	1610678493718	439
782	1610678493812	441
783	1610678493906	428
784	1610678494000	440
785	1610678494094	446
786	1610678494188	427
787	1610678494282	430
788	1610678494376	444
789	1610678494470	433
790	1610678494564	429
791	1610678494658	442
792	1610678494752	439
793	1610678494842	425
794	1610678494936	443
795	1610678495030	435
796	1610678495124	430
797	1610678495218	441
798	1610678495312	442
799	1610678495406	427
800	1610678495500	438
801	1610678495594	442
802	1610678495688	426
803	1610678495782	430
804	1610678495876	442
805	1610678495970	429
806	1610678496061	434
