8622	1616113478489	-515
8623	1616113478583	-513
8624	1616113478677	-505
8625	1616113478771	-492
8626	1616113478865	-496
8627	1616113478959	-528
8628	1616113479053	-523
8629	1616113479147	-489
8630	1616113479241	-489
8631	1616113479335	-505
8632	1616113479424	-506
8633	1616113479518	-521
8634	1616113479612	-516
8635	1616113479706	-487
8636	1616113479800	-486
8637	1616113479894	-518
8638	1616113479988	-513
8639	1616113480082	-509
8640	1616113480176	-503
8641	1616113480270	-496
8642	1616113480364	-498
8643	1616113480458	-525
8644	1616113480552	-521
8645	1616113480645	-490
8646	1616113480739	-485
8647	1616113480833	-504
8648	1616113480927	-507
8649	1616113481021	-517
8650	1616113481115	-512
8651	1616113481209	-485
8652	1616113481303	-483
8653	1616113481397	-517
8654	1616113481491	-510
8655	1616113481585	-498
8656	1616113481679	-494
8657	1616113481773	-487
8658	1616113481863	-500
8659	1616113481957	-525
8660	1616113482051	-523
8661	1616113482145	-496
8662	1616113482239	-491
8663	1616113482333	-515
8664	1616113482427	-519
8665	1616113482521	-510
8666	1616113482615	-472
8667	1616113482709	-427
8668	1616113482803	-429
8669	1616113482897	-326
8670	1616113482991	-310
8671	1616113483082	-289
8672	1616113483176	-289
8673	1616113483270	-314
8674	1616113483364	-307
8675	1616113483458	-320
8676	1616113483552	-305
8677	1616113483646	-247
8678	1616113483740	-244
8679	1616113483834	-301
8680	1616113483928	-340
8681	1616113484022	-355
8682	1616113484116	-383
8683	1616113484210	-354
8684	1616113484299	-370
8685	1616113484393	-445
8686	1616113484487	-459
8687	1616113484581	-440
8688	1616113484675	-427
8689	1616113484769	-466
8690	1616113484863	-494
8691	1616113484957	-514
8692	1616113485051	-514
8693	1616113485145	-484
8694	1616113485239	-485
8695	1616113485333	-505
8696	1616113485427	-514
8697	1616113485519	-511
8698	1616113485613	-512
8699	1616113485707	-492
8700	1616113485801	-490
8701	1616113485895	-526
8702	1616113485989	-530
8703	1616113486083	-505
8704	1616113486177	-504
8705	1616113486271	-505
8706	1616113486365	-510
8707	1616113486459	-529
8708	1616113486553	-531
8709	1616113486647	-499
8710	1616113486739	-495
8711	1616113486833	-514
8712	1616113486927	-522
8713	1616113487021	-512
8714	1616113487115	-489
8715	1616113487209	-443
8716	1616113487303	-388
8717	1616113487397	-301
8718	1616113487491	-200
8719	1616113487585	-95
8720	1616113487679	-80
8721	1616113487773	-57
8722	1616113487867	-107
8723	1616113487955	-238
8724	1616113488049	-254
8725	1616113488143	-194
8726	1616113488237	-286
8727	1616113488331	-373
8728	1616113488425	-414
8729	1616113488519	-468
8730	1616113488613	-487
8731	1616113488707	-440
8732	1616113488801	-407
8733	1616113488895	-452
8734	1616113488989	-517
8735	1616113489083	-493
8736	1616113489176	-470
8737	1616113489270	-500
8738	1616113489364	-534
8739	1616113489458	-557
8740	1616113489552	-552
8741	1616113489646	-514
8742	1616113489740	-507
8743	1616113489834	-531
8744	1616113489928	-529
8745	1616113490022	-527
8746	1616113490116	-516
8747	1616113490210	-498
8748	1616113490304	-499
8749	1616113490395	-528
8750	1616113490489	-529
8751	1616113490583	-503
8752	1616113490677	-502
8753	1616113490771	-502
8754	1616113490865	-506
8755	1616113490959	-523
8756	1616113491053	-524
8757	1616113491147	-494
8758	1616113491241	-492
8759	1616113491335	-514
8760	1616113491429	-517
8761	1616113491523	-519
8762	1616113491613	-513
8763	1616113491707	-491
8764	1616113491801	-488
8765	1616113491895	-525
8766	1616113491989	-523
8767	1616113492083	-504
8768	1616113492177	-498
8769	1616113492271	-499
8770	1616113492365	-500
8771	1616113492459	-520
8772	1616113492553	-523
8773	1616113492647	-491
8774	1616113492741	-488
8775	1616113492834	-512
8776	1616113492928	-510
8777	1616113493022	-519
8778	1616113493116	-512
8779	1616113493210	-490
8780	1616113493304	-486
8781	1616113493398	-523
8782	1616113493492	-520
8783	1616113493586	-504
