11530	1616113753793	445
11531	1616113753881	515
11532	1616113753975	481
11533	1616113754069	418
11534	1616113754163	504
11535	1616113754257	503
11536	1616113754351	422
11537	1616113754445	481
11538	1616113754539	518
11539	1616113754633	432
11540	1616113754727	455
11541	1616113754821	524
11542	1616113754915	472
11543	1616113755009	437
11544	1616113755108	518
11545	1616113755202	473
11546	1616113755296	422
11547	1616113755390	508
11548	1616113755484	499
11549	1616113755578	418
11550	1616113755672	483
11551	1616113755766	515
11552	1616113755860	428
11553	1616113755954	457
11554	1616113756048	502
11555	1616113756142	442
11556	1616113756236	437
11557	1616113756326	521
11558	1616113756420	459
11559	1616113756514	408
11560	1616113756608	496
11561	1616113756702	470
11562	1616113756796	390
11563	1616113756890	423
11564	1616113756984	353
11565	1616113757078	397
11566	1616113757172	638
11567	1616113757266	629
11568	1616113757360	522
11569	1616113757454	525
11570	1616113757545	667
11571	1616113757639	662
11572	1616113757733	502
11573	1616113757827	568
11574	1616113757921	523
11575	1616113758015	630
11576	1616113758109	776
11577	1616113758203	687
11578	1616113758297	560
11579	1616113758391	477
11580	1616113758485	518
11581	1616113758579	434
11582	1616113758673	446
11583	1616113758764	522
11584	1616113758859	455
11585	1616113758954	428
11586	1616113759049	516
11587	1616113759144	480
11588	1616113759239	419
11589	1616113759334	499
11590	1616113759429	489
11591	1616113759524	424
11592	1616113759619	480
11593	1616113759714	519
11594	1616113759809	435
11595	1616113759904	456
11596	1616113759999	527
11597	1616113760093	450
11598	1616113760187	437
11599	1616113760281	518
11600	1616113760375	474
11601	1616113760469	424
11602	1616113760563	459
11603	1616113760657	497
11604	1616113760751	422
11605	1616113760845	485
11606	1616113760939	513
11607	1616113761033	425
11608	1616113761127	461
11609	1616113761218	527
11610	1616113761312	450
11611	1616113761406	436
11612	1616113761500	519
11613	1616113761594	469
11614	1616113761688	433
11615	1616113761782	507
11616	1616113761876	494
11617	1616113761970	423
11618	1616113762064	491
11619	1616113762158	512
11620	1616113762252	429
11621	1616113762346	465
11622	1616113762444	526
11623	1616113762538	443
11624	1616113762632	442
11625	1616113762726	525
11626	1616113762820	420
11627	1616113762914	426
11628	1616113763008	515
11629	1616113763102	489
11630	1616113763196	423
11631	1616113763290	492
11632	1616113763384	509
11633	1616113763478	429
11634	1616113763572	468
11635	1616113763664	521
11636	1616113763758	442
11637	1616113763852	451
11638	1616113763946	426
11639	1616113764040	464
11640	1616113764134	429
11641	1616113764228	512
11642	1616113764322	484
11643	1616113764416	423
11644	1616113764510	497
11645	1616113764604	506
11646	1616113764698	423
11647	1616113764792	474
11648	1616113764882	519
11649	1616113764976	441
11650	1616113765070	464
11651	1616113765164	527
11652	1616113765258	456
11653	1616113765352	430
11654	1616113765446	522
11655	1616113765540	478
11656	1616113765634	421
11657	1616113765728	504
11658	1616113765822	502
11659	1616113765916	423
11660	1616113766010	488
11661	1616113766109	533
11662	1616113766204	515
11663	1616113766299	493
11664	1616113766394	602
11665	1616113766489	605
11666	1616113766584	582
11667	1616113766679	758
11668	1616113766774	866
11669	1616113766869	697
11670	1616113766964	895
11671	1616113767059	778
11672	1616113767154	720
11673	1616113767249	615
11674	1616113767343	583
11675	1616113767437	553
11676	1616113767531	581
11677	1616113767625	620
11678	1616113767719	483
11679	1616113767813	450
11680	1616113767907	528
11681	1616113768001	470
11682	1616113768095	426
11683	1616113768189	512
11684	1616113768283	496
11685	1616113768377	420
11686	1616113768471	528
11687	1616113768562	506
11688	1616113768656	426
11689	1616113768750	468
11690	1616113768844	524
11691	1616113768938	439
11692	1616113769032	449
11693	1616113769126	527
11694	1616113769220	464
11695	1616113769314	427
11696	1616113769408	519
11697	1616113769502	488
11698	1616113769596	511
11699	1616113769690	493
11700	1616113769780	512
11701	1616113769875	426
11702	1616113769970	470
11703	1616113770065	525
11704	1616113770160	441
11705	1616113770255	449
11706	1616113770350	526
11707	1616113770445	466
11708	1616113770540	428
11709	1616113770635	521
11710	1616113770730	468
11711	1616113770825	422
11712	1616113770920	501
11713	1616113771018	506
11714	1616113771113	424
