4521	1618477912883	578
4522	1618477912977	562
4523	1618477913068	546
4524	1618477913161	577
4525	1618477913254	570
4526	1618477913347	545
4527	1618477913440	571
4528	1618477913533	577
4529	1618477913626	546
4530	1618477913719	568
4531	1618477913812	580
4532	1618477913905	551
4533	1618477913998	562
4534	1618477914091	550
4535	1618477914184	553
4536	1618477914283	556
4537	1618477914378	578
4538	1618477914473	562
4539	1618477914568	549
4540	1618477914663	577
4541	1618477914758	568
4542	1618477914853	552
4543	1618477914948	575
4544	1618477915043	571
4545	1618477915138	546
4546	1618477915233	556
4547	1618477915328	572
4548	1618477915423	552
4549	1618477915518	571
4550	1618477915613	577
4551	1618477915708	552
4552	1618477915803	564
4553	1618477915898	581
4554	1618477915993	559
4555	1618477916088	558
4556	1618477916183	586
4557	1618477916278	567
4558	1618477916373	576
4559	1618477916468	581
4560	1618477916563	576
4561	1618477916658	564
4562	1618477916753	595
4563	1618477916847	594
4564	1618477916941	586
4565	1618477917035	633
4566	1618477917129	664
4567	1618477917223	613
4568	1618477917317	625
4569	1618477917411	558
4570	1618477917505	450
4571	1618477917599	463
4572	1618477917693	555
4573	1618477917787	639
4574	1618477917881	607
4575	1618477917971	532
4576	1618477918065	521
4577	1618477918159	522
4578	1618477918253	561
4579	1618477918347	554
4580	1618477918441	543
4581	1618477918535	572
4582	1618477918629	565
4583	1618477918723	545
4584	1618477918817	567
4585	1618477918911	565
4586	1618477919005	551
4587	1618477919099	565
4588	1618477919192	576
4589	1618477919287	548
4590	1618477919382	555
4591	1618477919477	579
4592	1618477919572	551
4593	1618477919667	550
4594	1618477919762	550
4595	1618477919857	559
4596	1618477919952	548
4597	1618477920047	574
4598	1618477920142	567
4599	1618477920237	551
4600	1618477920332	572
4601	1618477920426	569
4602	1618477920521	546
4603	1618477920616	570
4604	1618477920711	577
4605	1618477920806	551
4606	1618477920901	551
4607	1618477920996	578
4608	1618477921091	552
4609	1618477921186	560
4610	1618477921281	575
4611	1618477921376	559
4612	1618477921471	551
4613	1618477921566	579
4614	1618477921661	556
4615	1618477921755	553
4616	1618477921849	580
4617	1618477921943	563
4618	1618477922037	566
4619	1618477922131	575
4620	1618477922225	569
4621	1618477922319	547
4622	1618477922413	567
4623	1618477922507	576
4624	1618477922601	552
4625	1618477922695	565
4626	1618477922789	580
4627	1618477922879	553
4628	1618477922973	560
4629	1618477923067	580
4630	1618477923161	582
4631	1618477923255	548
4632	1618477923349	580
4633	1618477923443	561
4634	1618477923537	550
4635	1618477923631	575
4636	1618477923725	565
4637	1618477923819	547
4638	1618477923913	576
4639	1618477924007	574
4640	1618477924099	548
4641	1618477924193	571
4642	1618477924287	570
4643	1618477924381	552
4644	1618477924475	565
4645	1618477924569	579
4646	1618477924663	548
4647	1618477924757	560
4648	1618477924851	581
4649	1618477924945	557
4650	1618477925039	557
4651	1618477925133	580
4652	1618477925227	561
4653	1618477925317	553
4654	1618477925411	556
4655	1618477925505	569
4656	1618477925599	549
4657	1618477925693	573
4658	1618477925787	572
4659	1618477925881	547
4660	1618477925975	570
4661	1618477926069	577
4662	1618477926163	548
4663	1618477926257	561
4664	1618477926351	578
4665	1618477926445	554
4666	1618477926536	545
4667	1618477926630	583
4668	1618477926724	558
4669	1618477926818	556
4670	1618477926912	580
4671	1618477927006	561
4672	1618477927100	549
4673	1618477927194	577
4674	1618477927288	565
4675	1618477927382	548
4676	1618477927476	574
4677	1618477927570	573
4678	1618477927664	560
4679	1618477927753	567
4680	1618477927847	579
4681	1618477927941	549
4682	1618477928035	568
4683	1618477928129	576
4684	1618477928223	550
4685	1618477928317	557
4686	1618477928411	582
4687	1618477928505	556
4688	1618477928599	550
4689	1618477928693	581
4690	1618477928787	576
4691	1618477928881	550
4692	1618477928971	574
4693	1618477929065	565
4694	1618477929159	550
4695	1618477929253	572
4696	1618477929347	573
4697	1618477929441	549
4698	1618477929535	567
4699	1618477929629	572
4700	1618477929723	548
4701	1618477929817	563
