4775	1616113116972	500
4776	1616113117066	497
4777	1616113117160	522
4778	1616113117254	525
4779	1616113117348	539
4780	1616113117442	537
4781	1616113117536	491
4782	1616113117630	486
4783	1616113117724	544
4784	1616113117815	543
4785	1616113117909	515
4786	1616113118003	506
4787	1616113118097	501
4788	1616113118191	504
4789	1616113118285	547
4790	1616113118379	539
4791	1616113118473	493
4792	1616113118567	492
4793	1616113118661	521
4794	1616113118755	533
4795	1616113118849	528
4796	1616113118943	527
4797	1616113119032	487
4798	1616113119126	491
4799	1616113119220	535
4800	1616113119314	541
4801	1616113119408	505
4802	1616113119502	499
4803	1616113119596	499
4804	1616113119690	500
4805	1616113119784	539
4806	1616113119878	530
4807	1616113119972	479
4808	1616113120066	468
4809	1616113120160	501
4810	1616113120252	504
4811	1616113120346	489
4812	1616113120440	462
4813	1616113120534	405
4814	1616113120628	371
4815	1616113120722	339
4816	1616113120816	557
4817	1616113120910	596
4818	1616113121004	632
4819	1616113121098	651
4820	1616113121192	718
4821	1616113121286	827
4822	1616113121380	754
4823	1616113121469	711
4824	1616113121563	630
4825	1616113121657	667
4826	1616113121751	455
4827	1616113121845	570
4828	1616113121939	613
4829	1616113122033	356
4830	1616113122127	365
4831	1616113122221	470
4832	1616113122315	504
4833	1616113122409	477
4834	1616113122503	481
4835	1616113122597	498
4836	1616113122689	508
4837	1616113122783	540
4838	1616113122877	530
4839	1616113122971	490
4840	1616113123065	491
4841	1616113123159	536
4842	1616113123253	539
4843	1616113123347	521
4844	1616113123441	517
4845	1616113123535	496
4846	1616113123629	501
4847	1616113123723	551
4848	1616113123817	550
4849	1616113123908	500
4850	1616113124002	498
4851	1616113124096	522
4852	1616113124190	527
4853	1616113124284	547
4854	1616113124378	528
4855	1616113124472	491
4856	1616113124566	493
4857	1616113124660	541
4858	1616113124754	548
4859	1616113124848	522
4860	1616113124942	518
4861	1616113125036	498
4862	1616113125127	505
4863	1616113125221	552
4864	1616113125315	549
4865	1616113125409	504
4866	1616113125503	493
4867	1616113125597	520
4868	1616113125691	528
4869	1616113125785	542
4870	1616113125879	535
4871	1616113125973	495
4872	1616113126067	496
4873	1616113126161	544
4874	1616113126255	549
4875	1616113126344	519
4876	1616113126438	515
4877	1616113126532	506
4878	1616113126626	513
4879	1616113126720	551
4880	1616113126814	547
4881	1616113126908	498
4882	1616113127002	494
4883	1616113127096	520
4884	1616113127190	538
4885	1616113127284	541
4886	1616113127378	537
4887	1616113127472	494
4888	1616113127564	495
4889	1616113127658	548
4890	1616113127752	551
4891	1616113127846	518
4892	1616113127940	511
4893	1616113128034	505
4894	1616113128128	508
4895	1616113128222	551
4896	1616113128316	549
4897	1616113128410	499
4898	1616113128504	494
4899	1616113128598	526
4900	1616113128692	539
4901	1616113128782	535
4902	1616113128876	531
4903	1616113128970	494
4904	1616113129064	494
4905	1616113129158	550
4906	1616113129252	552
4907	1616113129346	519
4908	1616113129440	506
4909	1616113129534	508
4910	1616113129628	510
4911	1616113129722	554
4912	1616113129816	547
4913	1616113129910	499
4914	1616113130001	495
4915	1616113130095	527
4916	1616113130189	537
4917	1616113130283	535
4918	1616113130377	531
4919	1616113130471	492
4920	1616113130565	494
4921	1616113130659	547
4922	1616113130753	549
4923	1616113130847	518
4924	1616113130941	512
4925	1616113131035	507
4926	1616113131129	512
4927	1616113131221	551
4928	1616113131315	548
4929	1616113131409	500
4930	1616113131503	492
4931	1616113131597	527
4932	1616113131691	529
4933	1616113131785	537
4934	1616113131879	529
4935	1616113131973	491
4936	1616113132067	496
4937	1616113132161	548
4938	1616113132255	545
4939	1616113132349	514
4940	1616113132441	508
4941	1616113132535	502
4942	1616113132629	507
4943	1616113132723	548
4944	1616113132817	539
4945	1616113132911	495
4946	1616113133005	487
4947	1616113133099	519
4948	1616113133193	528
4949	1616113133287	534
4950	1616113133381	527
4951	1616113133475	484
4952	1616113133569	484
4953	1616113133659	533
4954	1616113133753	530
4955	1616113133847	502
4956	1616113133941	488
4957	1616113134035	470
4958	1616113134129	463
4959	1616113134223	466
4960	1616113134317	462
4961	1616113134411	371
4962	1616113134505	277
4963	1616113134599	336
4964	1616113134693	615
4965	1616113134787	1192
4966	1616113134879	1160
4967	1616113134974	860
4968	1616113135069	624
4969	1616113135164	480
4970	1616113135259	467
4971	1616113135354	456
4972	1616113135449	392
4973	1616113135544	269
4974	1616113135639	365
4975	1616113135734	493
4976	1616113135829	479
4977	1616113135924	446
4978	1616113136019	464
4979	1616113136109	492
4980	1616113136204	508
4981	1616113136299	534
4982	1616113136394	533
4983	1616113136489	487
4984	1616113136584	487
4985	1616113136679	531
4986	1616113136774	537
4987	1616113136869	527
4988	1616113136964	524
4989	1616113137059	491
4990	1616113137154	494
4991	1616113137249	547
4992	1616113137338	546
4993	1616113137432	506
4994	1616113137526	503
4995	1616113137620	512
4996	1616113137714	519
4997	1616113137808	546
4998	1616113137902	547
4999	1616113137996	495
5000	1616113138090	492
5001	1616113138184	533
5002	1616113138278	538
5003	1616113138372	537
5004	1616113138466	526
5005	1616113138558	499
5006	1616113138652	497
5007	1616113138746	550
5008	1616113138840	551
5009	1616113138934	517
5010	1616113139028	510
5011	1616113139122	503
5012	1616113139216	512
5013	1616113139310	551
5014	1616113139404	551
5015	1616113139498	503
5016	1616113139592	501
5017	1616113139686	524
5018	1616113139776	529
5019	1616113139871	546
5020	1616113139966	541
5021	1616113140061	489
5022	1616113140156	498
