2566	1618477308642	522
2567	1618477308736	485
2568	1618477308830	466
2569	1618477308924	515
2570	1618477309018	494
2571	1618477309112	457
2572	1618477309206	460
2573	1618477309300	504
2574	1618477309390	461
2575	1618477309484	500
2576	1618477309578	513
2577	1618477309672	460
2578	1618477309766	492
2579	1618477309860	522
2580	1618477309954	469
2581	1618477310048	483
2582	1618477310142	522
2583	1618477310236	474
2584	1618477310330	481
2585	1618477310424	522
2586	1618477310518	483
2587	1618477310607	465
2588	1618477310701	516
2589	1618477310795	495
2590	1618477310889	461
2591	1618477310983	511
2592	1618477311077	502
2593	1618477311171	459
2594	1618477311265	500
2595	1618477311359	515
2596	1618477311453	512
2597	1618477311547	490
2598	1618477311641	516
2599	1618477311735	471
2600	1618477311828	473
2601	1618477311922	520
2602	1618477312016	471
2603	1618477312110	470
2604	1618477312204	522
2605	1618477312298	508
2606	1618477312392	620
2607	1618477312486	693
2608	1618477312580	770
2609	1618477312674	660
2610	1618477312768	460
2611	1618477312862	456
2612	1618477312956	543
2613	1618477313048	651
2614	1618477313142	538
2615	1618477313236	482
2616	1618477313330	493
2617	1618477313424	518
2618	1618477313518	472
2619	1618477313612	482
2620	1618477313706	497
2621	1618477313800	476
2622	1618477313894	468
2623	1618477313988	521
2624	1618477314082	483
2625	1618477314176	465
2626	1618477314264	514
2627	1618477314358	493
2628	1618477314452	460
2629	1618477314546	510
2630	1618477314640	505
2631	1618477314734	459
2632	1618477314828	461
2633	1618477314922	515
2634	1618477315016	462
2635	1618477315110	490
2636	1618477315204	519
2637	1618477315298	466
2638	1618477315392	480
2639	1618477315484	518
2640	1618477315578	475
2641	1618477315672	465
2642	1618477315766	519
2643	1618477315860	483
2644	1618477315954	464
2645	1618477316048	516
2646	1618477316142	494
2647	1618477316236	460
2648	1618477316330	506
2649	1618477316424	507
2650	1618477316518	463
2651	1618477316612	498
2652	1618477316703	512
2653	1618477316797	459
2654	1618477316891	489
2655	1618477316985	520
2656	1618477317079	498
2657	1618477317173	478
2658	1618477317267	519
2659	1618477317361	481
2660	1618477317455	468
2661	1618477317549	522
2662	1618477317643	484
2663	1618477317737	463
2664	1618477317831	516
2665	1618477317920	499
2666	1618477318014	459
2667	1618477318108	508
2668	1618477318202	523
2669	1618477318296	460
2670	1618477318390	497
2671	1618477318484	513
2672	1618477318578	465
2673	1618477318672	485
2674	1618477318766	517
2675	1618477318860	468
2676	1618477318954	482
2677	1618477319048	516
2678	1618477319139	484
2679	1618477319233	470
2680	1618477319327	506
2681	1618477319421	486
2682	1618477319515	466
2683	1618477319609	512
2684	1618477319703	499
2685	1618477319797	460
2686	1618477319891	508
2687	1618477319985	505
2688	1618477320079	464
2689	1618477320173	503
2690	1618477320267	537
2691	1618477320367	500
2692	1618477320462	542
2693	1618477320557	544
2694	1618477320652	529
2695	1618477320747	703
2696	1618477320842	667
2697	1618477320937	479
2698	1618477321032	386
2699	1618477321127	456
2700	1618477321222	430
2701	1618477321317	445
2702	1618477321412	594
2703	1618477321507	796
2704	1618477321602	695
2705	1618477321696	733
2706	1618477321790	658
2707	1618477321884	574
2708	1618477321978	558
2709	1618477322072	550
2710	1618477322166	472
2711	1618477322260	488
2712	1618477322354	518
2713	1618477322448	466
2714	1618477322542	470
2715	1618477322636	523
2716	1618477322730	488
2717	1618477322819	465
2718	1618477322913	517
2719	1618477323007	485
2720	1618477323101	459
2721	1618477323195	513
2722	1618477323289	497
2723	1618477323383	458
2724	1618477323477	509
2725	1618477323571	511
2726	1618477323665	459
2727	1618477323759	496
2728	1618477323853	514
2729	1618477323947	473
2730	1618477324038	481
2731	1618477324133	516
2732	1618477324228	472
2733	1618477324323	472
2734	1618477324418	519
2735	1618477324513	483
2736	1618477324608	464
2737	1618477324703	518
2738	1618477324798	494
2739	1618477324893	463
2740	1618477324988	515
2741	1618477325083	506
2742	1618477325178	459
2743	1618477325273	501
2744	1618477325368	515
2745	1618477325463	468
2746	1618477325558	493
2747	1618477325653	515
2748	1618477325748	465
2749	1618477325843	483
2750	1618477325938	526
2751	1618477326033	471
2752	1618477326128	488
2753	1618477326223	524
2754	1618477326318	485
2755	1618477326413	465
2756	1618477326506	516
