8622	1616113478489	-514
8623	1616113478583	-497
8624	1616113478677	-546
8625	1616113478771	-512
8626	1616113478865	-489
8627	1616113478959	-541
8628	1616113479053	-527
8629	1616113479147	-477
8630	1616113479241	-523
8631	1616113479335	-539
8632	1616113479424	-484
8633	1616113479518	-511
8634	1616113479612	-537
8635	1616113479706	-495
8636	1616113479800	-501
8637	1616113479894	-545
8638	1616113479988	-505
8639	1616113480082	-489
8640	1616113480176	-541
8641	1616113480270	-529
8642	1616113480364	-482
8643	1616113480458	-528
8644	1616113480552	-535
8645	1616113480645	-481
8646	1616113480739	-543
8647	1616113480833	-543
8648	1616113480927	-487
8649	1616113481021	-503
8650	1616113481115	-543
8651	1616113481209	-505
8652	1616113481303	-485
8653	1616113481397	-537
8654	1616113481491	-511
8655	1616113481585	-475
8656	1616113481679	-527
8657	1616113481773	-530
8658	1616113481863	-543
8659	1616113481957	-520
8660	1616113482051	-542
8661	1616113482145	-494
8662	1616113482239	-508
8663	1616113482333	-550
8664	1616113482427	-511
8665	1616113482521	-485
8666	1616113482615	-508
8667	1616113482709	-453
8668	1616113482803	-424
8669	1616113482897	-340
8670	1616113482991	-306
8671	1616113483082	-266
8672	1616113483176	-315
8673	1616113483270	-360
8674	1616113483364	-294
8675	1616113483458	-303
8676	1616113483552	-329
8677	1616113483646	-253
8678	1616113483740	-248
8679	1616113483834	-330
8680	1616113483928	-340
8681	1616113484022	-323
8682	1616113484116	-377
8683	1616113484210	-391
8684	1616113484299	-365
8685	1616113484393	-447
8686	1616113484487	-474
8687	1616113484581	-421
8688	1616113484675	-444
8689	1616113484769	-515
8690	1616113484863	-490
8691	1616113484957	-484
8692	1616113485051	-539
8693	1616113485145	-508
8694	1616113485239	-485
8695	1616113485333	-528
8696	1616113485427	-526
8697	1616113485519	-478
8698	1616113485613	-529
8699	1616113485707	-543
8700	1616113485801	-482
8701	1616113485895	-515
8702	1616113485989	-550
8703	1616113486083	-501
8704	1616113486177	-505
8705	1616113486271	-553
8706	1616113486365	-490
8707	1616113486459	-498
8708	1616113486553	-552
8709	1616113486647	-531
8710	1616113486739	-487
8711	1616113486833	-529
8712	1616113486927	-541
8713	1616113487021	-483
8714	1616113487115	-499
8715	1616113487209	-500
8716	1616113487303	-391
8717	1616113487397	-281
8718	1616113487491	-167
8719	1616113487585	-104
8720	1616113487679	-79
8721	1616113487773	-101
8722	1616113487867	-122
8723	1616113487955	-198
8724	1616113488049	-267
8725	1616113488143	-241
8726	1616113488237	-282
8727	1616113488331	-377
8728	1616113488425	-442
8729	1616113488519	-445
8730	1616113488613	-492
8731	1616113488707	-499
8732	1616113488801	-419
8733	1616113488895	-421
8734	1616113488989	-536
8735	1616113489083	-511
8736	1616113489176	-459
8737	1616113489270	-535
8738	1616113489364	-563
8739	1616113489458	-516
8740	1616113489552	-553
8741	1616113489646	-567
8742	1616113489740	-551
8743	1616113489834	-522
8744	1616113489928	-559
8745	1616113490022	-511
8746	1616113490116	-504
8747	1616113490210	-553
8748	1616113490304	-519
8749	1616113490395	-493
8750	1616113490489	-544
8751	1616113490583	-532
8752	1616113490677	-485
8753	1616113490771	-530
8754	1616113490865	-554
8755	1616113490959	-488
8756	1616113491053	-514
8757	1616113491147	-552
8758	1616113491241	-498
8759	1616113491335	-500
8760	1616113491429	-550
8761	1616113491523	-515
8762	1616113491613	-488
8763	1616113491707	-544
8764	1616113491801	-522
8765	1616113491895	-485
8766	1616113491989	-547
8767	1616113492083	-540
8768	1616113492177	-485
8769	1616113492271	-517
8770	1616113492365	-546
8771	1616113492459	-493
8772	1616113492553	-501
8773	1616113492647	-547
8774	1616113492741	-507
8775	1616113492834	-490
8776	1616113492928	-540
8777	1616113493022	-524
8778	1616113493116	-539
8779	1616113493210	-532
8780	1616113493304	-534
8781	1616113493398	-489
8782	1616113493492	-518
8783	1616113493586	-545
