14966	1616114094122	-358
14967	1616114094216	-301
14968	1616114094310	-312
14969	1616114094404	-358
14970	1616114094498	-315
14971	1616114094592	-300
14972	1616114094686	-293
14973	1616114094780	-331
14974	1616114094874	-295
14975	1616114094968	-344
14976	1616114095059	-345
14977	1616114095153	-294
14978	1616114095247	-333
14979	1616114095341	-356
14980	1616114095435	-303
14981	1616114095529	-318
14982	1616114095623	-359
14983	1616114095717	-312
14984	1616114095811	-310
14985	1616114095905	-361
14986	1616114095999	-328
14987	1616114096093	-295
14988	1616114096187	-347
14989	1616114096277	-343
14990	1616114096371	-296
14991	1616114096465	-333
14992	1616114096559	-354
14993	1616114096653	-300
14994	1616114096747	-321
14995	1616114096841	-358
14996	1616114096935	-330
14997	1616114097029	-305
14998	1616114097123	-354
14999	1616114097217	-325
15000	1616114097311	-297
15001	1616114097405	-351
15002	1616114097497	-340
15003	1616114097592	-292
15004	1616114097687	-337
15005	1616114097782	-348
15006	1616114097877	-299
15007	1616114097972	-326
15008	1616114098067	-348
15009	1616114098162	-306
15010	1616114098257	-313
15011	1616114098352	-359
15012	1616114098447	-324
15013	1616114098542	-299
15014	1616114098637	-354
15015	1616114098733	-337
15016	1616114098827	-294
15017	1616114098921	-338
15018	1616114099015	-352
15019	1616114099109	-295
15020	1616114099203	-359
15021	1616114099297	-360
15022	1616114099391	-304
15023	1616114099485	-315
15024	1616114099579	-358
15025	1616114099673	-319
15026	1616114099767	-302
15027	1616114099861	-356
15028	1616114099949	-335
15029	1616114100043	-295
15030	1616114100137	-343
15031	1616114100231	-349
15032	1616114100325	-361
15033	1616114100419	-338
15034	1616114100513	-363
15035	1616114100607	-318
15036	1616114100701	-333
15037	1616114100795	-381
15038	1616114100889	-344
15039	1616114100983	-337
15040	1616114101077	-394
15041	1616114101169	-352
15042	1616114101263	-308
15043	1616114101357	-339
15044	1616114101451	-302
15045	1616114101545	-245
15046	1616114101639	-273
15047	1616114101733	-298
15048	1616114101827	-258
15049	1616114101921	-297
15050	1616114102015	-354
15051	1616114102109	-316
15052	1616114102203	-312
15053	1616114102297	-361
15054	1616114102388	-328
15055	1616114102482	-296
15056	1616114102576	-315
15057	1616114102670	-339
15058	1616114102764	-295
15059	1616114102858	-339
15060	1616114102952	-352
15061	1616114103046	-297
15062	1616114103140	-321
15063	1616114103234	-360
15064	1616114103328	-311
15065	1616114103422	-306
15066	1616114103516	-358
15067	1616114103608	-325
15068	1616114103702	-301
15069	1616114103796	-350
15070	1616114103890	-339
15071	1616114103984	-296
15072	1616114104078	-339
15073	1616114104172	-356
15074	1616114104266	-295
15075	1616114104360	-325
15076	1616114104454	-356
15077	1616114104548	-304
15078	1616114104642	-308
15079	1616114104736	-359
15080	1616114104827	-295
15081	1616114104921	-305
15082	1616114105015	-355
15083	1616114105109	-335
15084	1616114105203	-291
15085	1616114105297	-343
15086	1616114105391	-348
15087	1616114105485	-297
15088	1616114105579	-329
15089	1616114105673	-357
15090	1616114105767	-308
15091	1616114105861	-316
15092	1616114105955	-301
15093	1616114106043	-317
15094	1616114106137	-296
15095	1616114106231	-354
15096	1616114106325	-332
15097	1616114106419	-292
15098	1616114106513	-344
15099	1616114106607	-349
15100	1616114106701	-294
15101	1616114106795	-327
15102	1616114106889	-354
15103	1616114106983	-303
15104	1616114107077	-326
15105	1616114107171	-361
15106	1616114107264	-315
15107	1616114107358	-301
15108	1616114107452	-354
15109	1616114107546	-327
15110	1616114107640	-291
15111	1616114107734	-346
15112	1616114107828	-344
15113	1616114107922	-291
15114	1616114108016	-335
15115	1616114108110	-354
15116	1616114108204	-345
15117	1616114108298	-318
15118	1616114108392	-361
15119	1616114108481	-311
15120	1616114108575	-308
15121	1616114108669	-358
15122	1616114108763	-325
15123	1616114108857	-301
15124	1616114108951	-351
15125	1616114109045	-341
15126	1616114109139	-298
15127	1616114109233	-343
15128	1616114109327	-362
15129	1616114109421	-306
15130	1616114109515	-331
15131	1616114109609	-372
15132	1616114109699	-331
15133	1616114109793	-329
15134	1616114109887	-383
15135	1616114109981	-346
15136	1616114110075	-319
15137	1616114110169	-367
15138	1616114110263	-331
15139	1616114110357	-287
15140	1616114110451	-345
15141	1616114110545	-322
15142	1616114110639	-264
15143	1616114110733	-294
15144	1616114110827	-328
15145	1616114110919	-286
15146	1616114111013	-302
15147	1616114111107	-354
15148	1616114111201	-317
15149	1616114111295	-301
15150	1616114111389	-349
15151	1616114111483	-334
15152	1616114111577	-350
15153	1616114111671	-342
15154	1616114111765	-349
15155	1616114111859	-299
15156	1616114111953	-332
15157	1616114112047	-358
15158	1616114112138	-303
15159	1616114112232	-316
15160	1616114112326	-359
15161	1616114112420	-315
15162	1616114112514	-304
15163	1616114112608	-357
15164	1616114112702	-324
15165	1616114112796	-296
15166	1616114112890	-348
15167	1616114112984	-346
15168	1616114113078	-294
15169	1616114113172	-332
15170	1616114113266	-355
15171	1616114113360	-301
15172	1616114113454	-317
15173	1616114113548	-361
15174	1616114113642	-313
15175	1616114113736	-303
15176	1616114113830	-305
15177	1616114113924	-327
15178	1616114114018	-298
15179	1616114114112	-347
15180	1616114114206	-342
15181	1616114114300	-300
15182	1616114114394	-336
15183	1616114114488	-357
15184	1616114114577	-300
15185	1616114114671	-318
15186	1616114114765	-361
