368	1610678454858	748
369	1610678454952	829
370	1610678455046	850
371	1610678455140	753
372	1610678455234	805
373	1610678455328	792
374	1610678455422	765
375	1610678455516	778
376	1610678455610	862
377	1610678455702	790
378	1610678455797	762
379	1610678455892	854
380	1610678455987	814
381	1610678456082	749
382	1610678456177	845
383	1610678456272	836
384	1610678456367	753
385	1610678456462	759
386	1610678456557	852
387	1610678456652	761
388	1610678456747	801
389	1610678456842	864
390	1610678456936	777
391	1610678457030	772
392	1610678457124	862
393	1610678457218	803
394	1610678457312	761
395	1610678457406	856
396	1610678457500	832
397	1610678457594	757
398	1610678457688	836
399	1610678457782	855
400	1610678457876	764
401	1610678457970	812
402	1610678458064	869
403	1610678458156	775
404	1610678458250	788
405	1610678458344	874
406	1610678458438	799
407	1610678458532	772
408	1610678458626	865
409	1610678458720	781
410	1610678458814	758
411	1610678458908	846
412	1610678459002	847
413	1610678459096	758
414	1610678459190	821
415	1610678459284	865
416	1610678459373	769
417	1610678459468	797
418	1610678459563	870
419	1610678459658	789
420	1610678459753	776
421	1610678459848	823
422	1610678459943	817
423	1610678460038	760
424	1610678460133	854
425	1610678460228	843
426	1610678460323	756
427	1610678460418	832
428	1610678460513	865
429	1610678460608	769
430	1610678460703	806
431	1610678460798	870
432	1610678460893	783
433	1610678460988	849
434	1610678461083	870
435	1610678461178	807
436	1610678461273	759
437	1610678461368	856
438	1610678461463	828
439	1610678461558	757
440	1610678461653	838
441	1610678461748	857
442	1610678461844	764
443	1610678461938	815
444	1610678462032	870
445	1610678462126	874
446	1610678462220	787
447	1610678462314	870
448	1610678462408	801
449	1610678462502	769
450	1610678462596	862
451	1610678462690	832
452	1610678462784	762
453	1610678462878	845
454	1610678462972	850
455	1610678463065	767
456	1610678463158	828
457	1610678463251	860
458	1610678463344	781
459	1610678463437	802
460	1610678463530	886
461	1610678463623	810
462	1610678463716	791
463	1610678463809	898
464	1610678463902	859
465	1610678463995	818
466	1610678464088	936
467	1610678464181	975
468	1610678464280	954
469	1610678464375	1077
470	1610678464470	1068
471	1610678464565	871
472	1610678464660	791
473	1610678464755	763
474	1610678464850	758
475	1610678464945	768
476	1610678465040	824
477	1610678465135	734
478	1610678465230	691
479	1610678465325	859
480	1610678465420	902
481	1610678465513	828
482	1610678465608	838
483	1610678465703	864
484	1610678465798	753
485	1610678465893	781
486	1610678465988	763
487	1610678466083	674
488	1610678466178	645
489	1610678466273	724
490	1610678466368	703
491	1610678466463	701
492	1610678466558	824
493	1610678466653	746
494	1610678466749	740
495	1610678466843	827
496	1610678466937	846
497	1610678467031	758
498	1610678467125	809
499	1610678467219	860
500	1610678467313	768
501	1610678467407	782
502	1610678467501	868
503	1610678467595	790
504	1610678467689	761
505	1610678467783	750
506	1610678467877	818
507	1610678467967	748
508	1610678468061	834
509	1610678468155	842
510	1610678468249	752
511	1610678468343	814
512	1610678468437	857
513	1610678468531	760
514	1610678468625	785
515	1610678468719	863
516	1610678468813	785
517	1610678468907	780
518	1610678469001	859
519	1610678469095	807
520	1610678469186	752
521	1610678469281	843
522	1610678469376	836
523	1610678469471	751
524	1610678469566	818
525	1610678469661	853
526	1610678469756	762
527	1610678469851	794
528	1610678469946	862
529	1610678470041	811
530	1610678470136	766
531	1610678470231	859
532	1610678470326	802
533	1610678470422	755
534	1610678470517	844
535	1610678470612	832
536	1610678470707	750
537	1610678470802	824
538	1610678470897	850
539	1610678470992	756
540	1610678471087	795
541	1610678471182	841
542	1610678471277	771
543	1610678471372	775
544	1610678471467	854
545	1610678471562	795
546	1610678471652	753
547	1610678471746	852
548	1610678471840	825
549	1610678471934	746
550	1610678472028	827
551	1610678472122	848
552	1610678472216	752
553	1610678472310	860
554	1610678472404	860
555	1610678472498	768
556	1610678472592	775
557	1610678472686	862
558	1610678472780	796
559	1610678472873	759
560	1610678472967	853
561	1610678473061	817
562	1610678473155	747
563	1610678473249	833
564	1610678473343	840
565	1610678473437	859
566	1610678473531	810
567	1610678473625	859
568	1610678473719	766
569	1610678473813	786
570	1610678473907	861
571	1610678474001	789
572	1610678474092	761
573	1610678474187	857
574	1610678474282	813
575	1610678474377	748
576	1610678474472	841
577	1610678474567	822
578	1610678474662	752
579	1610678474757	815
580	1610678474852	854
581	1610678474947	761
582	1610678475042	787
583	1610678475137	863
