3533	1616112994358	456
3534	1616112994453	446
3535	1616112994548	515
3536	1616112994641	477
3537	1616112994735	422
3538	1616112994829	502
3539	1616112994923	503
3540	1616112995017	424
3541	1616112995111	482
3542	1616112995205	515
3543	1616112995299	430
3544	1616112995393	459
3545	1616112995487	525
3546	1616112995581	472
3547	1616112995675	439
3548	1616112995769	521
3549	1616112995863	474
3550	1616112995956	429
3551	1616112996049	509
3552	1616112996142	499
3553	1616112996235	423
3554	1616112996328	486
3555	1616112996421	516
3556	1616112996514	429
3557	1616112996607	462
3558	1616112996700	505
3559	1616112996793	448
3560	1616112996886	442
3561	1616112996979	526
3562	1616112997078	465
3563	1616112997172	425
3564	1616112997266	510
3565	1616112997360	494
3566	1616112997454	423
3567	1616112997548	493
3568	1616112997642	515
3569	1616112997736	426
3570	1616112997830	525
3571	1616112997924	522
3572	1616112998018	442
3573	1616112998112	452
3574	1616112998206	528
3575	1616112998299	471
3576	1616112998393	437
3577	1616112998487	537
3578	1616112998581	522
3579	1616112998675	469
3580	1616112998769	507
3581	1616112998863	511
3582	1616112998957	534
3583	1616112999051	333
3584	1616112999145	89
3585	1616112999239	439
3586	1616112999333	770
3587	1616112999427	1073
3588	1616112999516	1057
3589	1616112999610	617
3590	1616112999704	708
3591	1616112999798	552
3592	1616112999892	468
3593	1616112999986	513
3594	1616113000080	484
3595	1616113000174	413
3596	1616113000268	476
3597	1616113000362	517
3598	1616113000456	429
3599	1616113000550	452
3600	1616113000644	527
3601	1616113000738	450
3602	1616113000832	439
3603	1616113000926	518
3604	1616113001020	479
3605	1616113001114	422
3606	1616113001208	458
3607	1616113001302	501
3608	1616113001396	422
3609	1616113001490	486
3610	1616113001584	516
3611	1616113001678	428
3612	1616113001772	461
3613	1616113001866	525
3614	1616113001957	458
3615	1616113002051	439
3616	1616113002145	520
3617	1616113002239	471
3618	1616113002333	432
3619	1616113002427	508
3620	1616113002521	493
3621	1616113002615	418
3622	1616113002709	491
3623	1616113002803	515
3624	1616113002897	424
3625	1616113002991	465
3626	1616113003085	525
3627	1616113003175	443
3628	1616113003269	441
3629	1616113003363	525
3630	1616113003457	425
3631	1616113003551	427
3632	1616113003645	515
3633	1616113003739	490
3634	1616113003833	425
3635	1616113003927	494
3636	1616113004021	511
3637	1616113004115	426
3638	1616113004209	470
3639	1616113004303	522
3640	1616113004392	440
3641	1616113004486	446
3642	1616113004580	428
3643	1616113004674	463
3644	1616113004768	430
3645	1616113004862	515
3646	1616113004956	488
3647	1616113005050	420
3648	1616113005144	495
3649	1616113005238	503
3650	1616113005332	423
3651	1616113005426	472
3652	1616113005520	519
3653	1616113005612	430
3654	1616113005706	463
3655	1616113005800	519
3656	1616113005894	454
3657	1616113005988	428
3658	1616113006082	513
3659	1616113006176	472
3660	1616113006270	410
3661	1616113006364	492
3662	1616113006458	491
3663	1616113006552	408
3664	1616113006646	462
3665	1616113006740	501
3666	1616113006829	481
3667	1616113006923	438
3668	1616113007017	380
3669	1616113007111	241
3670	1616113007205	391
3671	1616113007299	644
3672	1616113007393	504
3673	1616113007487	568
3674	1616113007581	852
3675	1616113007675	760
3676	1616113007769	680
3677	1616113007863	775
3678	1616113007957	700
3679	1616113008050	704
3680	1616113008144	377
3681	1616113008238	617
3682	1616113008332	654
3683	1616113008426	483
3684	1616113008520	538
3685	1616113008614	473
3686	1616113008708	424
3687	1616113008802	513
3688	1616113008896	492
3689	1616113008990	419
3690	1616113009084	526
3691	1616113009178	510
3692	1616113009268	427
3693	1616113009362	468
3694	1616113009456	523
3695	1616113009550	439
3696	1616113009644	449
3697	1616113009738	527
3698	1616113009832	465
3699	1616113009926	428
3700	1616113010020	516
3701	1616113010114	488
3702	1616113010208	515
3703	1616113010302	495
3704	1616113010396	510
3705	1616113010488	425
3706	1616113010582	475
3707	1616113010676	525
3708	1616113010770	444
3709	1616113010864	450
3710	1616113010958	527
3711	1616113011052	462
3712	1616113011146	432
3713	1616113011240	519
3714	1616113011334	471
3715	1616113011428	419
3716	1616113011522	504
3717	1616113011616	507
3718	1616113011706	426
3719	1616113011800	481
3720	1616113011894	525
