7311	1618476667450	494
7312	1618476667544	583
7313	1618476667638	574
7314	1618476667732	487
7315	1618476667826	563
7316	1618476667920	591
7317	1618476668014	491
7318	1618476668108	537
7319	1618476668197	581
7320	1618476668292	516
7321	1618476668387	517
7322	1618476668482	598
7323	1618476668577	535
7324	1618476668672	493
7325	1618476668767	593
7326	1618476668862	567
7327	1618476668957	489
7328	1618476669052	568
7329	1618476669147	590
7330	1618476669242	493
7331	1618476669337	599
7332	1618476669434	602
7333	1618476669528	504
7334	1618476669622	513
7335	1618476669716	603
7336	1618476669810	537
7337	1618476669904	500
7338	1618476669998	594
7339	1618476670092	554
7340	1618476670186	487
7341	1618476670280	570
7342	1618476670374	584
7343	1618476670468	599
7344	1618476670562	546
7345	1618476670652	600
7346	1618476670747	505
7347	1618476670842	522
7348	1618476670937	602
7349	1618476671032	525
7350	1618476671127	499
7351	1618476671222	596
7352	1618476671317	552
7353	1618476671412	490
7354	1618476671507	578
7355	1618476671602	560
7356	1618476671697	488
7357	1618476671792	553
7358	1618476671885	592
7359	1618476671979	499
7360	1618476672073	522
7361	1618476672167	593
7362	1618476672261	518
7363	1618476672355	499
7364	1618476672449	587
7365	1618476672543	539
7366	1618476672637	482
7367	1618476672731	516
7368	1618476672825	558
7369	1618476672919	464
7370	1618476673013	520
7371	1618476673107	567
7372	1618476673201	468
7373	1618476673295	518
7374	1618476673389	608
7375	1618476673483	432
7376	1618476673577	417
7377	1618476673671	625
7378	1618476673765	642
7379	1618476673859	591
7380	1618476673953	645
7381	1618476674047	556
7382	1618476674141	452
7383	1618476674235	507
7384	1618476674324	479
7385	1618476674418	358
7386	1618476674512	433
7387	1618476674606	603
7388	1618476674700	518
7389	1618476674794	597
7390	1618476674888	670
7391	1618476674982	557
7392	1618476675076	574
7393	1618476675170	668
7394	1618476675264	630
7395	1618476675358	543
7396	1618476675452	615
7397	1618476675542	615
7398	1618476675636	517
7399	1618476675730	562
7400	1618476675824	612
7401	1618476675918	521
7402	1618476676012	527
7403	1618476676106	507
7404	1618476676200	537
7405	1618476676294	510
7406	1618476676388	602
7407	1618476676482	558
7408	1618476676576	492
7409	1618476676670	580
7410	1618476676762	584
7411	1618476676856	494
7412	1618476676950	549
7413	1618476677044	599
7414	1618476677138	503
7415	1618476677232	542
7416	1618476677326	602
7417	1618476677420	528
7418	1618476677514	505
7419	1618476677608	603
7420	1618476677702	552
7421	1618476677796	493
7422	1618476677890	585
7423	1618476677979	573
7424	1618476678073	491
7425	1618476678167	559
7426	1618476678261	596
7427	1618476678355	573
7428	1618476678449	527
7429	1618476678543	603
7430	1618476678637	518
7431	1618476678731	507
7432	1618476678825	598
7433	1618476678919	545
7434	1618476679013	495
7435	1618476679107	585
7436	1618476679198	572
7437	1618476679292	488
7438	1618476679386	566
7439	1618476679480	601
7440	1618476679574	501
7441	1618476679668	540
7442	1618476679762	604
7443	1618476679856	514
7444	1618476679950	507
7445	1618476680044	599
7446	1618476680138	540
7447	1618476680232	496
7448	1618476680326	590
7449	1618476680418	567
7450	1618476680512	488
7451	1618476680606	601
7452	1618476680700	587
7453	1618476680794	493
7454	1618476680888	539
7455	1618476680982	604
7456	1618476681076	512
7457	1618476681170	519
7458	1618476681264	599
7459	1618476681358	534
7460	1618476681452	494
7461	1618476681546	591
7462	1618476681635	562
7463	1618476681729	586
7464	1618476681823	573
7465	1618476681917	586
7466	1618476682011	488
7467	1618476682105	550
7468	1618476682199	596
7469	1618476682293	509
7470	1618476682387	525
7471	1618476682481	602
7472	1618476682575	529
7473	1618476682669	503
7474	1618476682763	596
7475	1618476682856	537
7476	1618476682950	489
7477	1618476683044	576
7478	1618476683138	582
7479	1618476683232	490
7480	1618476683326	557
7481	1618476683420	596
7482	1618476683514	502
7483	1618476683608	528
7484	1618476683702	604
7485	1618476683796	525
7486	1618476683890	509
7487	1618476683984	508
7488	1618476684075	549
7489	1618476684169	493
7490	1618476684263	582
7491	1618476684357	572
7492	1618476684451	492
7493	1618476684545	562
7494	1618476684639	594
7495	1618476684733	500
7496	1618476684827	531
7497	1618476684921	605
7498	1618476685015	516
7499	1618476685109	490
7500	1618476685203	603
7501	1618476685296	547
7502	1618476685390	496
7503	1618476685484	588
7504	1618476685578	569
7505	1618476685672	495
7506	1618476685766	571
7507	1618476685860	592
7508	1618476685954	496
7509	1618476686048	544
7510	1618476686142	604
7511	1618476686236	497
7512	1618476686330	520
7513	1618476686424	611
7514	1618476686513	545
7515	1618476686607	514
7516	1618476686701	615
7517	1618476686795	603
7518	1618476686889	559
7519	1618476686983	652
7520	1618476687077	642
7521	1618476687171	500
7522	1618476687265	499
7523	1618476687359	417
7524	1618476687453	463
7525	1618476687547	499
7526	1618476687641	687
7527	1618476687732	601
7528	1618476687826	404
7529	1618476687920	600
7530	1618476688014	546
7531	1618476688108	468
7532	1618476688202	559
7533	1618476688296	573
7534	1618476688390	486
7535	1618476688484	559
7536	1618476688578	596
7537	1618476688672	500
7538	1618476688766	518
7539	1618476688860	605
7540	1618476688951	523
7541	1618476689045	500
7542	1618476689139	595
7543	1618476689233	558
7544	1618476689327	491
7545	1618476689421	579
7546	1618476689515	579
7547	1618476689609	592
7548	1618476689703	559
7549	1618476689797	597
7550	1618476689891	503
7551	1618476689985	526
7552	1618476690079	600
7553	1618476690169	523
7554	1618476690263	504
7555	1618476690357	598
7556	1618476690451	548
7557	1618476690545	493
7558	1618476690639	582
7559	1618476690733	604
7560	1618476690827	494
7561	1618476690921	559
7562	1618476691015	588
7563	1618476691109	497
7564	1618476691203	532
7565	1618476691297	600
7566	1618476691386	517
7567	1618476691480	507
7568	1618476691574	599
7569	1618476691668	543
7570	1618476691762	492
7571	1618476691856	594
7572	1618476691950	572
7573	1618476692044	491
7574	1618476692138	563
7575	1618476692232	593
7576	1618476692326	495
7577	1618476692420	541
7578	1618476692514	599
7579	1618476692614	516
7580	1618476692708	510
7581	1618476692802	596
7582	1618476692896	540
7583	1618476692990	565
7584	1618476693084	590
