6350	1610679019454	742
6351	1610679019548	731
6352	1610679019642	757
6353	1610679019736	745
6354	1610679019830	729
6355	1610679019924	751
6356	1610679020018	750
6357	1610679020109	730
6358	1610679020203	748
6359	1610679020297	755
6360	1610679020391	728
6361	1610679020485	733
6362	1610679020579	757
6363	1610679020673	726
6364	1610679020767	738
6365	1610679020861	756
6366	1610679020955	739
6367	1610679021049	730
6368	1610679021143	759
6369	1610679021237	736
6370	1610679021327	732
6371	1610679021421	760
6372	1610679021515	742
6373	1610679021609	747
6374	1610679021703	756
6375	1610679021797	748
6376	1610679021891	727
6377	1610679021985	747
6378	1610679022079	751
6379	1610679022173	719
6380	1610679022267	694
6381	1610679022361	659
6382	1610679022455	578
6383	1610679022546	791
6384	1610679022640	798
6385	1610679022734	776
6386	1610679022828	695
6387	1610679022922	812
6388	1610679023016	912
6389	1610679023110	810
6390	1610679023204	784
6391	1610679023298	762
6392	1610679023392	736
6393	1610679023486	759
6394	1610679023580	754
6395	1610679023674	732
6396	1610679023766	747
6397	1610679023860	752
6398	1610679023954	730
6399	1610679024048	741
6400	1610679024142	760
6401	1610679024236	730
6402	1610679024330	741
6403	1610679024424	753
6404	1610679024518	736
6405	1610679024612	736
6406	1610679024706	759
6407	1610679024800	741
6408	1610679024894	730
6409	1610679024984	735
6410	1610679025078	748
6411	1610679025172	728
6412	1610679025266	753
6413	1610679025360	750
6414	1610679025454	728
6415	1610679025548	750
6416	1610679025642	756
6417	1610679025736	730
6418	1610679025830	743
6419	1610679025924	758
6420	1610679026018	734
6421	1610679026112	721
6422	1610679026202	764
6423	1610679026297	740
6424	1610679026392	738
6425	1610679026487	764
6426	1610679026582	751
6427	1610679026677	741
6428	1610679026772	772
6429	1610679026867	767
6430	1610679026962	762
6431	1610679027057	812
6432	1610679027152	866
6433	1610679027247	977
6434	1610679027342	972
6435	1610679027436	511
6436	1610679027531	459
6437	1610679027626	879
6438	1610679027721	330
6439	1610679027816	499
6440	1610679027911	805
6441	1610679028006	849
6442	1610679028101	788
6443	1610679028196	762
6444	1610679028291	778
6445	1610679028386	769
6446	1610679028481	741
6447	1610679028576	759
6448	1610679028671	755
6449	1610679028765	737
6450	1610679028859	757
6451	1610679028953	757
6452	1610679029047	730
6453	1610679029141	750
6454	1610679029235	756
6455	1610679029329	729
6456	1610679029423	742
6457	1610679029517	755
6458	1610679029611	733
6459	1610679029705	743
6460	1610679029799	764
6461	1610679029891	739
6462	1610679029985	732
6463	1610679030079	759
6464	1610679030173	739
6465	1610679030267	728
6466	1610679030361	756
6467	1610679030455	749
6468	1610679030549	725
6469	1610679030643	738
6470	1610679030737	752
6471	1610679030831	726
6472	1610679030925	748
6473	1610679031019	760
6474	1610679031110	728
6475	1610679031204	742
6476	1610679031298	759
6477	1610679031392	733
6478	1610679031486	737
