3356	1618477382906	414
3357	1618477383000	377
3358	1618477383094	372
3359	1618477383188	386
3360	1618477383282	392
3361	1618477383376	402
3362	1618477383470	395
3363	1618477383564	373
3364	1618477383658	372
3365	1618477383752	404
3366	1618477383846	411
3367	1618477383939	387
3368	1618477384033	384
3369	1618477384127	374
3370	1618477384221	381
3371	1618477384315	405
3372	1618477384409	409
3373	1618477384503	373
3374	1618477384597	370
3375	1618477384691	396
3376	1618477384785	398
3377	1618477384879	400
3378	1618477384973	395
3379	1618477385067	373
3380	1618477385158	371
3381	1618477385252	407
3382	1618477385346	409
3383	1618477385440	384
3384	1618477385534	380
3385	1618477385628	379
3386	1618477385722	382
3387	1618477385816	407
3388	1618477385910	408
3389	1618477386004	370
3390	1618477386098	371
3391	1618477386192	394
3392	1618477386286	403
3393	1618477386378	395
3394	1618477386472	392
3395	1618477386566	373
3396	1618477386660	376
3397	1618477386754	409
3398	1618477386848	411
3399	1618477386942	380
3400	1618477387036	375
3401	1618477387130	384
3402	1618477387224	388
3403	1618477387318	405
3404	1618477387412	407
3405	1618477387506	375
3406	1618477387594	379
3407	1618477387688	416
3408	1618477387782	439
3409	1618477387876	469
3410	1618477387970	467
3411	1618477388064	363
3412	1618477388158	260
3413	1618477388252	332
3414	1618477388346	379
3415	1618477388440	400
3416	1618477388534	365
3417	1618477388628	337
3418	1618477388722	343
3419	1618477388814	389
3420	1618477388908	398
3421	1618477389002	365
3422	1618477389096	366
3423	1618477389190	400
3424	1618477389284	401
3425	1618477389378	389
3426	1618477389472	387
3427	1618477389566	372
3428	1618477389660	379
3429	1618477389754	404
3430	1618477389848	414
3431	1618477389942	373
3432	1618477390033	373
3433	1618477390127	390
3434	1618477390221	389
3435	1618477390315	399
3436	1618477390409	394
3437	1618477390503	369
3438	1618477390597	371
3439	1618477390691	401
3440	1618477390785	403
3441	1618477390879	387
3442	1618477390973	381
3443	1618477391067	378
3444	1618477391161	377
3445	1618477391253	406
3446	1618477391347	407
3447	1618477391441	371
3448	1618477391535	375
3449	1618477391629	392
3450	1618477391723	395
3451	1618477391817	401
3452	1618477391911	395
3453	1618477392005	369
3454	1618477392099	372
3455	1618477392193	401
3456	1618477392287	407
3457	1618477392381	382
3458	1618477392470	385
3459	1618477392564	378
3460	1618477392658	382
3461	1618477392752	406
3462	1618477392846	405
3463	1618477392940	371
3464	1618477393034	373
3465	1618477393128	392
3466	1618477393222	398
3467	1618477393316	398
3468	1618477393410	398
3469	1618477393504	371
3470	1618477393598	369
3471	1618477393689	401
3472	1618477393783	407
3473	1618477393877	378
3474	1618477393971	375
3475	1618477394065	377
3476	1618477394159	382
3477	1618477394253	404
3478	1618477394347	404
3479	1618477394441	370
3480	1618477394535	369
3481	1618477394629	391
3482	1618477394723	399
3483	1618477394817	396
3484	1618477394908	399
3485	1618477395002	370
3486	1618477395096	375
3487	1618477395190	405
3488	1618477395284	405
3489	1618477395378	377
3490	1618477395472	379
3491	1618477395566	380
3492	1618477395660	385
3493	1618477395754	404
3494	1618477395848	405
3495	1618477395942	370
3496	1618477396036	371
3497	1618477396128	396
3498	1618477396222	395
3499	1618477396316	394
3500	1618477396410	393
3501	1618477396504	371
3502	1618477396598	371
3503	1618477396692	404
3504	1618477396786	406
3505	1618477396880	380
3506	1618477396974	378
3507	1618477397068	381
3508	1618477397162	386
3509	1618477397256	405
3510	1618477397347	404
3511	1618477397443	369
3512	1618477397539	371
3513	1618477397635	397
3514	1618477397731	402
3515	1618477397827	392
3516	1618477397923	392
3517	1618477398019	369
3518	1618477398115	374
3519	1618477398211	402
3520	1618477398307	407
3521	1618477398403	382
3522	1618477398499	376
3523	1618477398597	381
3524	1618477398691	385
3525	1618477398785	402
3526	1618477398879	404
3527	1618477398973	372
3528	1618477399067	368
3529	1618477399161	395
3530	1618477399255	399
3531	1618477399349	393
3532	1618477399443	390
3533	1618477399537	372
3534	1618477399631	372
3535	1618477399725	402
3536	1618477399813	403
3537	1618477399907	376
3538	1618477400001	374
3539	1618477400095	377
3540	1618477400189	386
3541	1618477400283	400
3542	1618477400377	394
3543	1618477400471	368
3544	1618477400565	366
3545	1618477400659	390
3546	1618477400753	388
3547	1618477400847	388
3548	1618477400941	384
3549	1618477401032	358
3550	1618477401126	348
3551	1618477401220	363
3552	1618477401314	337
3553	1618477401408	318
3554	1618477401502	335
3555	1618477401596	351
3556	1618477401690	353
3557	1618477401784	425
3558	1618477401878	441
3559	1618477401972	370
3560	1618477402066	344
3561	1618477402160	351
3562	1618477402253	334
3563	1618477402347	301
3564	1618477402441	297
3565	1618477402535	262
3566	1618477402629	326
3567	1618477402723	449
3568	1618477402817	459
