14076	1610679745331	823
14077	1610679745425	846
14078	1610679745519	749
14079	1610679745611	855
14080	1610679745705	859
14081	1610679745799	765
14082	1610679745893	770
14083	1610679745987	857
14084	1610679746081	789
14085	1610679746175	752
14086	1610679746269	845
14087	1610679746363	812
14088	1610679746457	744
14089	1610679746551	828
14090	1610679746645	838
14091	1610679746739	853
14092	1610679746831	806
14093	1610679746925	854
14094	1610679747019	764
14095	1610679747113	779
14096	1610679747207	858
14097	1610679747301	786
14098	1610679747395	758
14099	1610679747489	851
14100	1610679747583	809
14101	1610679747677	747
14102	1610679747771	838
14103	1610679747865	822
14104	1610679747959	748
14105	1610679748048	812
14106	1610679748151	854
14107	1610679748254	763
14108	1610679748357	787
14109	1610679748460	863
14110	1610679748563	783
14111	1610679748666	769
14112	1610679748769	861
14113	1610679748872	814
14114	1610679748975	760
14115	1610679749078	802
14116	1610679749181	853
14117	1610679749284	778
14118	1610679749387	854
14119	1610679749472	901
14120	1610679749557	829
14121	1610679749642	890
14122	1610679749727	983
14123	1610679749812	817
14124	1610679749897	637
14125	1610679749982	665
14126	1610679750067	578
14127	1610679750152	338
14128	1610679750237	668
14129	1610679750322	694
14130	1610679750407	509
14131	1610679750486	780
14132	1610679750580	666
14133	1610679750674	664
14134	1610679750768	860
14135	1610679750862	960
14136	1610679750956	961
14137	1610679751050	870
14138	1610679751144	916
14139	1610679751238	788
14140	1610679751332	786
14141	1610679751426	871
14142	1610679751520	838
14143	1610679751614	759
14144	1610679751711	842
14145	1610679751805	850
14146	1610679751899	753
14147	1610679751993	806
14148	1610679752087	861
14149	1610679752181	767
14150	1610679752275	780
14151	1610679752369	756
14152	1610679752463	786
14153	1610679752557	759
14154	1610679752651	853
14155	1610679752745	812
14156	1610679752839	750
14157	1610679752927	832
14158	1610679753021	839
14159	1610679753115	746
14160	1610679753209	807
14161	1610679753303	852
14162	1610679753397	757
14163	1610679753491	794
14164	1610679753585	857
14165	1610679753679	775
14166	1610679753773	759
14167	1610679753867	854
14168	1610679753961	806
14169	1610679754055	747
14170	1610679754150	837
14171	1610679754244	828
14172	1610679754338	748
14173	1610679754432	814
14174	1610679754526	849
14175	1610679754620	826
14176	1610679754714	786
14177	1610679754808	857
14178	1610679754902	773
14179	1610679754996	762
14180	1610679755090	853
14181	1610679755184	800
14182	1610679755278	747
14183	1610679755370	838
14184	1610679755465	823
14185	1610679755560	745
14186	1610679755655	815
14187	1610679755750	851
14188	1610679755845	749
14189	1610679755940	792
14190	1610679756035	857
14191	1610679756130	771
14192	1610679756225	762
14193	1610679756320	853
14194	1610679756415	796
14195	1610679756510	748
14196	1610679756604	848
14197	1610679756698	818
14198	1610679756792	745
14199	1610679756886	855
14200	1610679756980	839
14201	1610679757074	748
14202	1610679757168	796
14203	1610679757262	859
14204	1610679757356	765
14205	1610679757450	774
14206	1610679757544	856
14207	1610679757638	791
14208	1610679757732	751
14209	1610679757822	847
14210	1610679757917	816
14211	1610679758012	840
14212	1610679758107	825
14213	1610679758202	839
14214	1610679758297	746
14215	1610679758392	801
14216	1610679758487	850
14217	1610679758582	763
14218	1610679758677	779
14219	1610679758772	859
14220	1610679758867	782
14221	1610679758962	755
14222	1610679759058	850
14223	1610679759152	793
14224	1610679759246	745
14225	1610679759340	833
14226	1610679759434	835
14227	1610679759528	744
14228	1610679759622	807
14229	1610679759716	849
14230	1610679759810	759
14231	1610679759904	784
14232	1610679759998	856
14233	1610679760092	779
14234	1610679760186	763
14235	1610679760275	761
14236	1610679760370	803
14237	1610679760465	744
14238	1610679760560	837
14239	1610679760655	831
14240	1610679760750	744
14241	1610679760845	813
14242	1610679760940	849
14243	1610679761035	754
14244	1610679761130	786
14245	1610679761225	859
14246	1610679761320	775
14247	1610679761415	746
14248	1610679761510	856
14249	1610679761604	800
14250	1610679761698	749
14251	1610679761792	844
14252	1610679761886	825
14253	1610679761980	750
14254	1610679762074	824
14255	1610679762168	847
14256	1610679762262	752
14257	1610679762356	804
14258	1610679762450	865
14259	1610679762544	760
14260	1610679762638	789
14261	1610679762729	888
14262	1610679762823	842
14263	1610679762917	851
14264	1610679763011	1049
14265	1610679763105	1017
14266	1610679763199	494
14267	1610679763293	625
14268	1610679763387	841
14269	1610679763481	402
14270	1610679763575	704
14271	1610679763669	880
14272	1610679763763	828
14273	1610679763857	809
14274	1610679763948	877
14275	1610679764042	800
14276	1610679764136	762
14277	1610679764230	854
14278	1610679764324	822
14279	1610679764418	750
14280	1610679764512	835
14281	1610679764606	840
14282	1610679764700	751
14283	1610679764794	820
14284	1610679764888	857
14285	1610679764982	760
14286	1610679765076	776
14287	1610679765168	863
14288	1610679765262	781
14289	1610679765356	757
14290	1610679765450	853
14291	1610679765544	809
14292	1610679765638	747
14293	1610679765732	833
14294	1610679765826	834
14295	1610679765920	846
14296	1610679766014	811
14297	1610679766108	850
14298	1610679766202	757
14299	1610679766296	784
14300	1610679766387	860
14301	1610679766482	777
14302	1610679766577	758
14303	1610679766672	853
14304	1610679766767	803
14305	1610679766862	746
14306	1610679766957	838
14307	1610679767052	858
14308	1610679767147	743
14309	1610679767242	814
14310	1610679767337	848
14311	1610679767432	755
14312	1610679767527	788
14313	1610679767621	858
14314	1610679767716	770
14315	1610679767811	763
