2566	1618477308642	387
2567	1618477308736	348
2568	1618477308830	396
2569	1618477308924	400
2570	1618477309018	347
2571	1618477309112	378
2572	1618477309206	410
2573	1618477309300	360
2574	1618477309390	366
2575	1618477309484	411
2576	1618477309578	374
2577	1618477309672	350
2578	1618477309766	405
2579	1618477309860	386
2580	1618477309954	347
2581	1618477310048	377
2582	1618477310142	400
2583	1618477310236	353
2584	1618477310330	380
2585	1618477310424	408
2586	1618477310518	356
2587	1618477310607	368
2588	1618477310701	415
2589	1618477310795	366
2590	1618477310889	356
2591	1618477310983	405
2592	1618477311077	384
2593	1618477311171	360
2594	1618477311265	399
2595	1618477311359	395
2596	1618477311453	349
2597	1618477311547	383
2598	1618477311641	408
2599	1618477311735	353
2600	1618477311828	372
2601	1618477311922	417
2602	1618477312016	370
2603	1618477312110	365
2604	1618477312204	427
2605	1618477312298	385
2606	1618477312392	430
2607	1618477312486	487
2608	1618477312580	409
2609	1618477312674	223
2610	1618477312768	311
2611	1618477312862	377
2612	1618477312956	380
2613	1618477313048	332
2614	1618477313142	376
2615	1618477313236	313
2616	1618477313330	342
2617	1618477313424	339
2618	1618477313518	367
2619	1618477313612	349
2620	1618477313706	401
2621	1618477313800	389
2622	1618477313894	347
2623	1618477313988	390
2624	1618477314082	402
2625	1618477314176	346
2626	1618477314264	377
2627	1618477314358	409
2628	1618477314452	359
2629	1618477314546	374
2630	1618477314640	415
2631	1618477314734	374
2632	1618477314828	352
2633	1618477314922	407
2634	1618477315016	387
2635	1618477315110	346
2636	1618477315204	396
2637	1618477315298	404
2638	1618477315392	351
2639	1618477315484	377
2640	1618477315578	410
2641	1618477315672	386
2642	1618477315766	368
2643	1618477315860	411
2644	1618477315954	369
2645	1618477316048	355
2646	1618477316142	409
2647	1618477316236	383
2648	1618477316330	347
2649	1618477316424	393
2650	1618477316518	400
2651	1618477316612	348
2652	1618477316703	377
2653	1618477316797	403
2654	1618477316891	357
2655	1618477316985	364
2656	1618477317079	415
2657	1618477317173	364
2658	1618477317267	351
2659	1618477317361	412
2660	1618477317455	379
2661	1618477317549	349
2662	1618477317643	401
2663	1618477317737	395
2664	1618477317831	349
2665	1618477317920	412
2666	1618477318014	404
2667	1618477318108	348
2668	1618477318202	372
2669	1618477318296	414
2670	1618477318390	366
2671	1618477318484	356
2672	1618477318578	407
2673	1618477318672	375
2674	1618477318766	348
2675	1618477318860	402
2676	1618477318954	391
2677	1618477319048	402
2678	1618477319139	388
2679	1618477319233	399
2680	1618477319327	351
2681	1618477319421	373
2682	1618477319515	408
2683	1618477319609	355
2684	1618477319703	352
2685	1618477319797	403
2686	1618477319891	369
2687	1618477319985	343
2688	1618477320079	394
2689	1618477320173	363
2690	1618477320267	315
2691	1618477320367	339
2692	1618477320462	329
2693	1618477320557	312
2694	1618477320652	354
2695	1618477320747	421
2696	1618477320842	405
2697	1618477320937	378
2698	1618477321032	390
2699	1618477321127	328
2700	1618477321222	294
2701	1618477321317	263
2702	1618477321412	294
2703	1618477321507	263
2704	1618477321602	428
2705	1618477321696	481
2706	1618477321790	429
2707	1618477321884	458
2708	1618477321978	473
2709	1618477322072	406
2710	1618477322166	400
2711	1618477322260	436
2712	1618477322354	385
2713	1618477322448	356
2714	1618477322542	416
2715	1618477322636	390
2716	1618477322730	354
2717	1618477322819	403
2718	1618477322913	402
2719	1618477323007	351
2720	1618477323101	384
2721	1618477323195	409
2722	1618477323289	355
2723	1618477323383	372
2724	1618477323477	413
2725	1618477323571	348
2726	1618477323665	355
2727	1618477323759	409
2728	1618477323853	378
2729	1618477323947	355
2730	1618477324038	401
2731	1618477324133	396
2732	1618477324228	347
2733	1618477324323	387
2734	1618477324418	408
2735	1618477324513	352
2736	1618477324608	373
2737	1618477324703	356
2738	1618477324798	364
2739	1618477324893	360
2740	1618477324988	406
2741	1618477325083	376
2742	1618477325178	350
2743	1618477325273	404
2744	1618477325368	392
2745	1618477325463	350
2746	1618477325558	393
2747	1618477325653	400
2748	1618477325748	349
2749	1618477325843	384
2750	1618477325938	411
2751	1618477326033	358
2752	1618477326128	358
2753	1618477326223	414
2754	1618477326318	375
2755	1618477326413	351
2756	1618477326506	407
