14933	1616114073410	505
14934	1616114073504	513
14935	1616114073598	519
14936	1616114073692	550
14937	1616114073784	543
14938	1616114073878	499
14939	1616114073972	499
14940	1616114074066	541
14941	1616114074160	547
14942	1616114074254	527
14943	1616114074348	521
14944	1616114074442	499
14945	1616114074536	505
14946	1616114074630	554
14947	1616114074724	554
14948	1616114074818	508
14949	1616114074912	508
14950	1616114075001	529
14951	1616114075095	542
14952	1616114075189	573
14953	1616114075283	569
14954	1616114075377	558
14955	1616114075471	597
14956	1616114075565	632
14957	1616114075659	822
14958	1616114075753	480
14959	1616114075847	717
14960	1616114075941	752
14961	1616114076035	375
14962	1616114076129	282
14963	1616114076223	429
14964	1616114076317	529
14965	1616114076411	411
14966	1616114076505	519
14967	1616114076599	512
14968	1616114076693	542
14969	1616114076787	541
14970	1616114076881	500
14971	1616114076975	501
14972	1616114077069	548
14973	1616114077163	550
14974	1616114077257	523
14975	1616114077351	515
14976	1616114077439	511
14977	1616114077533	516
14978	1616114077627	555
14979	1616114077721	552
14980	1616114077815	498
14981	1616114077909	495
14982	1616114078003	518
14983	1616114078097	542
14984	1616114078191	542
14985	1616114078285	537
14986	1616114078379	492
14987	1616114078473	494
14988	1616114078567	548
14989	1616114078659	551
14990	1616114078753	516
14991	1616114078847	513
14992	1616114078941	502
14993	1616114079035	510
14994	1616114079129	547
14995	1616114079223	547
14996	1616114079317	497
14997	1616114079411	496
14998	1616114079505	521
14999	1616114079599	537
15000	1616114079693	536
15001	1616114079787	531
15002	1616114079876	496
15003	1616114079972	492
15004	1616114080068	545
15005	1616114080164	549
15006	1616114080260	518
15007	1616114080356	504
15008	1616114080452	507
15009	1616114080548	512
15010	1616114080644	550
15011	1616114080740	545
15012	1616114080836	493
15013	1616114080932	489
15014	1616114081028	524
15015	1616114081129	533
15016	1616114081221	534
15017	1616114081313	534
15018	1616114081405	498
15019	1616114081497	501
15020	1616114081589	576
15021	1616114081681	553
15022	1616114081773	505
15023	1616114081865	512
15024	1616114081957	339
15025	1616114082049	516
15026	1616114082141	485
15027	1616114082233	500
15028	1616114082330	553
15029	1616114082426	340
15030	1616114082522	503
15031	1616114082618	661
15032	1616114082714	418
15033	1616114082810	400
15034	1616114082906	347
15035	1616114083002	380
15036	1616114083098	488
15037	1616114083194	515
15038	1616114083290	496
15039	1616114083386	497
15040	1616114083482	496
15041	1616114083580	504
15042	1616114083674	543
15043	1616114083768	539
15044	1616114083862	496
15045	1616114083956	486
15046	1616114084050	522
15047	1616114084144	533
15048	1616114084238	537
15049	1616114084332	531
15050	1616114084426	495
15051	1616114084520	494
15052	1616114084614	547
15053	1616114084708	544
15054	1616114084798	520
15055	1616114084892	509
15056	1616114084986	499
15057	1616114085080	508
15058	1616114085174	550
15059	1616114085268	551
15060	1616114085362	502
15061	1616114085456	496
15062	1616114085550	524
