1770	1618477233785	371
1771	1618477233879	383
1772	1618477233973	387
1773	1618477234067	372
1774	1618477234161	381
1775	1618477234255	383
1776	1618477234349	369
1777	1618477234443	377
1778	1618477234537	389
1779	1618477234631	396
1780	1618477234725	377
1781	1618477234818	389
1782	1618477234912	380
1783	1618477235006	373
1784	1618477235100	388
1785	1618477235194	376
1786	1618477235288	369
1787	1618477235382	390
1788	1618477235476	381
1789	1618477235570	369
1790	1618477235664	384
1791	1618477235758	383
1792	1618477235852	370
1793	1618477235946	381
1794	1618477236035	384
1795	1618477236130	377
1796	1618477236225	381
1797	1618477236320	387
1798	1618477236415	372
1799	1618477236510	375
1800	1618477236605	388
1801	1618477236700	376
1802	1618477236795	376
1803	1618477236890	378
1804	1618477236985	385
1805	1618477237080	376
1806	1618477237175	399
1807	1618477237272	398
1808	1618477237365	405
1809	1618477237458	466
1810	1618477237551	469
1811	1618477237644	428
1812	1618477237737	340
1813	1618477237830	296
1814	1618477237923	309
1815	1618477238016	384
1816	1618477238109	407
1817	1618477238202	352
1818	1618477238295	298
1819	1618477238388	359
1820	1618477238487	363
1821	1618477238581	366
1822	1618477238675	385
1823	1618477238769	374
1824	1618477238863	366
1825	1618477238957	388
1826	1618477239051	387
1827	1618477239145	378
1828	1618477239239	381
1829	1618477239333	383
1830	1618477239427	373
1831	1618477239521	377
1832	1618477239615	386
1833	1618477239710	368
1834	1618477239804	375
1835	1618477239898	385
1836	1618477239992	375
1837	1618477240086	378
1838	1618477240180	386
1839	1618477240274	385
1840	1618477240368	369
1841	1618477240462	385
1842	1618477240556	380
1843	1618477240650	372
1844	1618477240744	382
1845	1618477240838	380
1846	1618477240927	372
1847	1618477241021	386
1848	1618477241115	385
1849	1618477241209	372
1850	1618477241303	378
1851	1618477241397	385
1852	1618477241491	375
1853	1618477241585	377
1854	1618477241679	384
1855	1618477241773	370
1856	1618477241867	374
1857	1618477241961	390
1858	1618477242055	376
1859	1618477242144	371
1860	1618477242239	388
1861	1618477242334	380
1862	1618477242429	372
1863	1618477242524	372
1864	1618477242619	381
1865	1618477242714	366
1866	1618477242809	382
1867	1618477242904	382
1868	1618477242999	376
1869	1618477243094	380
1870	1618477243189	388
1871	1618477243284	371
1872	1618477243381	376
1873	1618477243476	387
1874	1618477243571	375
1875	1618477243666	368
1876	1618477243761	392
1877	1618477243856	377
1878	1618477243951	378
1879	1618477244046	387
1880	1618477244141	385
1881	1618477244236	370
1882	1618477244331	385
1883	1618477244426	380
1884	1618477244521	371
1885	1618477244613	384
1886	1618477244707	383
1887	1618477244801	375
1888	1618477244895	381
1889	1618477244989	388
1890	1618477245083	371
1891	1618477245177	377
1892	1618477245271	388
1893	1618477245365	371
1894	1618477245459	373
1895	1618477245553	384
1896	1618477245647	372
1897	1618477245741	368
1898	1618477245834	385
1899	1618477245928	388
1900	1618477246022	364
1901	1618477246116	373
1902	1618477246210	365
1903	1618477246304	348
1904	1618477246398	343
1905	1618477246492	329
1906	1618477246586	291
1907	1618477246680	339
1908	1618477246774	367
1909	1618477246868	388
1910	1618477246962	431
1911	1618477247051	413
1912	1618477247146	355
1913	1618477247241	329
1914	1618477247336	333
1915	1618477247431	275
1916	1618477247526	277
1917	1618477247621	282
1918	1618477247716	375
1919	1618477247811	416
1920	1618477247906	473
1921	1618477248001	482
1922	1618477248096	449
1923	1618477248191	455
1924	1618477248285	442
1925	1618477248380	417
1926	1618477248475	408
1927	1618477248570	409
1928	1618477248665	387
1929	1618477248760	388
1930	1618477248855	397
1931	1618477248950	380
1932	1618477249045	377
1933	1618477249140	395
1934	1618477249235	381
1935	1618477249330	374
1936	1618477249425	387
1937	1618477249521	381
1938	1618477249615	372
1939	1618477249709	383
1940	1618477249803	380
1941	1618477249897	370
1942	1618477249991	380
1943	1618477250085	385
1944	1618477250179	368
1945	1618477250273	381
1946	1618477250367	389
1947	1618477250461	374
1948	1618477250555	378
1949	1618477250649	388
1950	1618477250739	371
1951	1618477250833	371
1952	1618477250927	388
1953	1618477251021	380
1954	1618477251115	373
1955	1618477251209	388
1956	1618477251303	380
1957	1618477251397	368
1958	1618477251491	384
1959	1618477251585	382
1960	1618477251679	368
1961	1618477251773	379
1962	1618477251867	389
1963	1618477251958	371
1964	1618477252052	380
1965	1618477252146	387
1966	1618477252240	370
