6985	1618478149115	399
6986	1618478149210	363
6987	1618478149305	356
6988	1618478149400	411
6989	1618478149495	379
6990	1618478149590	350
6991	1618478149685	396
6992	1618478149780	397
6993	1618478149873	345
6994	1618478149969	387
6995	1618478150065	406
6996	1618478150161	352
6997	1618478150257	407
6998	1618478150353	412
6999	1618478150449	366
7000	1618478150545	362
7001	1618478150641	415
7002	1618478150737	379
7003	1618478150833	348
7004	1618478150929	406
7005	1618478151025	395
7006	1618478151125	346
7007	1618478151218	392
7008	1618478151311	406
7009	1618478151404	414
7010	1618478151497	376
7011	1618478151590	411
7012	1618478151683	361
7013	1618478151776	361
7014	1618478151869	409
7015	1618478151962	374
7016	1618478152055	350
7017	1618478152148	407
7018	1618478152241	387
7019	1618478152328	350
7020	1618478152422	399
7021	1618478152516	401
7022	1618478152610	352
7023	1618478152704	385
7024	1618478152798	421
7025	1618478152892	373
7026	1618478152986	392
7027	1618478153080	492
7028	1618478153174	456
7029	1618478153268	412
7030	1618478153362	339
7031	1618478153456	311
7032	1618478153546	321
7033	1618478153641	427
7034	1618478153736	359
7035	1618478153831	301
7036	1618478153926	314
7037	1618478154021	378
7038	1618478154116	346
7039	1618478154211	360
7040	1618478154306	412
7041	1618478154401	365
7042	1618478154496	351
7043	1618478154591	407
7044	1618478154686	384
7045	1618478154779	356
7046	1618478154873	395
7047	1618478154967	393
7048	1618478155061	347
7049	1618478155155	380
7050	1618478155249	408
7051	1618478155343	357
7052	1618478155437	366
7053	1618478155531	412
7054	1618478155625	366
7055	1618478155719	356
7056	1618478155813	412
7057	1618478155907	346
7058	1618478156007	346
7059	1618478156102	400
7060	1618478156197	391
7061	1618478156292	346
7062	1618478156387	385
7063	1618478156482	402
7064	1618478156577	353
7065	1618478156672	374
7066	1618478156767	413
7067	1618478156862	358
7068	1618478156957	366
7069	1618478157052	348
7070	1618478157147	374
7071	1618478157243	354
7072	1618478157337	403
7073	1618478157431	390
7074	1618478157525	349
7075	1618478157619	391
7076	1618478157713	404
7077	1618478157807	346
7078	1618478157901	378
7079	1618478157995	413
7080	1618478158089	358
7081	1618478158183	369
7082	1618478158277	413
7083	1618478158371	374
7084	1618478158459	350
7085	1618478158553	405
7086	1618478158647	384
7087	1618478158741	343
7088	1618478158835	398
7089	1618478158929	403
7090	1618478159023	350
7091	1618478159117	382
7092	1618478159211	409
7093	1618478159305	389
7094	1618478159399	373
7095	1618478159493	410
7096	1618478159587	368
7097	1618478159680	355
7098	1618478159774	407
7099	1618478159868	381
7100	1618478159962	345
7101	1618478160056	394
7102	1618478160150	401
7103	1618478160244	345
7104	1618478160338	382
7105	1618478160432	406
7106	1618478160526	354
7107	1618478160620	367
7108	1618478160714	414
7109	1618478160808	368
7110	1618478160899	356
7111	1618478160997	411
7112	1618478161095	380
7113	1618478161193	348
7114	1618478161291	401
7115	1618478161389	396
7116	1618478161487	346
7117	1618478161585	410
7118	1618478161683	404
7119	1618478161781	348
7120	1618478161879	373
7121	1618478161977	413
7122	1618478162075	366
7123	1618478162179	359
7124	1618478162269	410
7125	1618478162359	377
7126	1618478162449	352
7127	1618478162539	401
7128	1618478162629	391
7129	1618478162719	402
7130	1618478162809	389
7131	1618478162899	403
7132	1618478162989	354
7133	1618478163079	375
7134	1618478163169	412
7135	1618478163259	361
7136	1618478163343	357
7137	1618478163438	410
7138	1618478163533	375
7139	1618478163628	351
7140	1618478163723	403
7141	1618478163818	377
7142	1618478163913	346
7143	1618478164008	389
7144	1618478164103	403
7145	1618478164198	347
7146	1618478164293	379
7147	1618478164388	409
7148	1618478164483	358
7149	1618478164578	359
7150	1618478164672	411
7151	1618478164766	370
7152	1618478164860	353
7153	1618478164954	360
7154	1618478165048	387
7155	1618478165142	348
7156	1618478165236	390
7157	1618478165330	395
7158	1618478165424	347
7159	1618478165518	379
7160	1618478165612	405
7161	1618478165706	351
7162	1618478165797	368
7163	1618478165891	405
7164	1618478165985	364
7165	1618478166079	339
7166	1618478166173	399
7167	1618478166267	372
7168	1618478166361	325
7169	1618478166455	379
7170	1618478166549	360
7171	1618478166643	295
7172	1618478166737	319
7173	1618478166831	367
7174	1618478166925	307
7175	1618478167013	325
7176	1618478167107	360
7177	1618478167201	330
7178	1618478167295	397
7179	1618478167389	466
7180	1618478167483	400
7181	1618478167577	331
7182	1618478167671	367
7183	1618478167765	341
7184	1618478167859	271
7185	1618478167953	276
7186	1618478168047	275
7187	1618478168141	294
7188	1618478168235	393
7189	1618478168329	423
7190	1618478168423	454
7191	1618478168517	443
7192	1618478168611	487
7193	1618478168705	444
7194	1618478168799	397
7195	1618478168893	439
7196	1618478168987	415
7197	1618478169081	365
7198	1618478169175	407
7199	1618478169269	413
7200	1618478169363	358
7201	1618478169452	388
7202	1618478169546	416
7203	1618478169640	363
7204	1618478169734	364
7205	1618478169828	414
7206	1618478169922	376
7207	1618478170016	356
7208	1618478170110	408
7209	1618478170204	390
7210	1618478170298	345
7211	1618478170392	396
7212	1618478170486	405
7213	1618478170580	403
7214	1618478170672	380
7215	1618478170766	409
7216	1618478170860	360
7217	1618478170954	366
7218	1618478171048	408
7219	1618478171142	371
7220	1618478171236	351
7221	1618478171330	406
7222	1618478171424	388
7223	1618478171518	343
7224	1618478171612	395
7225	1618478171706	415
7226	1618478171800	349
7227	1618478171890	378
7228	1618478171984	410
7229	1618478172078	355
7230	1618478172172	366
7231	1618478172266	409
7232	1618478172360	368
7233	1618478172454	353
7234	1618478172548	407
7235	1618478172642	387
7236	1618478172736	351
7237	1618478172830	410
7238	1618478172924	398
7239	1618478173018	347
7240	1618478173109	386
7241	1618478173203	407
7242	1618478173297	353
