6932	1616113325251	-325
6933	1616113325345	-338
6934	1616113325439	-318
6935	1616113325533	-326
6936	1616113325627	-324
6937	1616113325721	-320
6938	1616113325815	-328
6939	1616113325909	-336
6940	1616113326003	-324
6941	1616113326097	-320
6942	1616113326191	-334
6943	1616113326285	-325
6944	1616113326379	-324
6945	1616113326473	-335
6946	1616113326567	-328
6947	1616113326661	-319
6948	1616113326755	-317
6949	1616113326849	-329
6950	1616113326943	-314
6951	1616113327037	-328
6952	1616113327131	-332
6953	1616113327225	-319
6954	1616113327319	-327
6955	1616113327408	-338
6956	1616113327502	-319
6957	1616113327596	-321
6958	1616113327690	-338
6959	1616113327784	-323
6960	1616113327878	-325
6961	1616113327972	-336
6962	1616113328066	-326
6963	1616113328160	-320
6964	1616113328254	-333
6965	1616113328348	-330
6966	1616113328442	-318
6967	1616113328536	-334
6968	1616113328626	-333
6969	1616113328720	-318
6970	1616113328814	-332
6971	1616113328908	-331
6972	1616113329002	-332
6973	1616113329096	-327
6974	1616113329190	-335
6975	1616113329284	-317
6976	1616113329378	-323
6977	1616113329472	-329
6978	1616113329566	-311
6979	1616113329660	-299
6980	1616113329754	-297
6981	1616113329844	-282
6982	1616113329939	-281
6983	1616113330034	-311
6984	1616113330129	-328
6985	1616113330224	-294
6986	1616113330319	-273
6987	1616113330414	-270
6988	1616113330509	-274
6989	1616113330604	-310
6990	1616113330699	-323
6991	1616113330794	-314
6992	1616113330889	-328
6993	1616113330984	-340
6994	1616113331079	-320
6995	1616113331174	-325
6996	1616113331269	-329
6997	1616113331364	-325
6998	1616113331459	-323
6999	1616113331554	-336
7000	1616113331649	-329
7001	1616113331744	-320
7002	1616113331839	-338
7003	1616113331934	-329
7004	1616113332029	-317
7005	1616113332124	-332
7006	1616113332219	-329
7007	1616113332314	-321
7008	1616113332408	-319
7009	1616113332502	-333
7010	1616113332596	-321
7011	1616113332690	-326
7012	1616113332784	-334
7013	1616113332878	-322
7014	1616113332972	-328
7015	1616113333066	-339
7016	1616113333160	-321
7017	1616113333254	-322
7018	1616113333348	-337
7019	1616113333442	-325
7020	1616113333534	-318
7021	1616113333628	-334
7022	1616113333722	-328
7023	1616113333816	-321
7024	1616113333910	-336
7025	1616113334004	-330
7026	1616113334098	-316
7027	1616113334192	-327
7028	1616113334286	-335
7029	1616113334380	-317
7030	1616113334474	-327
7031	1616113334568	-337
7032	1616113334662	-331
7033	1616113334753	-325
7034	1616113334847	-340
7035	1616113334941	-322
7036	1616113335035	-322
7037	1616113335129	-331
7038	1616113335223	-327
7039	1616113335317	-318
7040	1616113335411	-332
7041	1616113335505	-330
7042	1616113335599	-317
7043	1616113335693	-332
7044	1616113335787	-338
7045	1616113335881	-316
7046	1616113335979	-327
7047	1616113336073	-335
7048	1616113336167	-319
7049	1616113336261	-327
7050	1616113336355	-337
7051	1616113336449	-320
7052	1616113336543	-324
7053	1616113336637	-337
7054	1616113336731	-325
7055	1616113336825	-323
7056	1616113336919	-331
7057	1616113337013	-325
7058	1616113337107	-318
7059	1616113337196	-334
7060	1616113337291	-331
7061	1616113337386	-316
7062	1616113337481	-333
7063	1616113337576	-331
7064	1616113337671	-319
7065	1616113337766	-331
7066	1616113337861	-332
7067	1616113337956	-314
7068	1616113338051	-317
7069	1616113338146	-334
7070	1616113338241	-322
7071	1616113338336	-326
7072	1616113338425	-334
7073	1616113338521	-326
7074	1616113338617	-325
7075	1616113338713	-333
7076	1616113338809	-327
7077	1616113338905	-317
7078	1616113339001	-334
7079	1616113339097	-328
7080	1616113339193	-319
7081	1616113339289	-329
7082	1616113339385	-329
7083	1616113339481	-313
7084	1616113339577	-328
7085	1616113339667	-330
7086	1616113339761	-321
7087	1616113339855	-324
7088	1616113339949	-329
7089	1616113340043	-315
7090	1616113340137	-311
7091	1616113340231	-324
7092	1616113340325	-311
7093	1616113340419	-298
7094	1616113340513	-307
7095	1616113340607	-290
7096	1616113340701	-279
7097	1616113340795	-298
7098	1616113340883	-310
7099	1616113340978	-313
7100	1616113341073	-331
7101	1616113341168	-317
7102	1616113341263	-288
7103	1616113341358	-306
7104	1616113341453	-326
7105	1616113341548	-315
7106	1616113341643	-329
7107	1616113341738	-338
7108	1616113341833	-324
7109	1616113341928	-324
7110	1616113342023	-337
7111	1616113342121	-329
7112	1616113342215	-323
7113	1616113342309	-339
7114	1616113342403	-325
7115	1616113342497	-318
7116	1616113342591	-333
7117	1616113342685	-330
7118	1616113342779	-316
7119	1616113342873	-333
7120	1616113342967	-333
7121	1616113343061	-321
7122	1616113343155	-324
7123	1616113343249	-338
7124	1616113343342	-316
7125	1616113343437	-326
7126	1616113343532	-341
7127	1616113343627	-321
7128	1616113343722	-327
7129	1616113343817	-336
7130	1616113343912	-327
7131	1616113344007	-322
7132	1616113344102	-337
7133	1616113344197	-327
7134	1616113344292	-319
7135	1616113344387	-329
7136	1616113344482	-330
7137	1616113344574	-317
7138	1616113344668	-332
7139	1616113344762	-335
7140	1616113344856	-317
7141	1616113344950	-328
7142	1616113345044	-335
7143	1616113345138	-321
