207	1616112680259	-523
208	1616112680351	-546
209	1616112680445	-494
210	1616112680539	-511
211	1616112680633	-549
212	1616112680727	-503
213	1616112680821	-501
214	1616112680915	-549
215	1616112681009	-515
216	1616112681103	-483
217	1616112681197	-537
218	1616112681291	-532
219	1616112681385	-485
220	1616112681479	-523
221	1616112681569	-544
222	1616112681664	-488
223	1616112681759	-512
224	1616112681854	-549
225	1616112681949	-521
226	1616112682044	-495
227	1616112682139	-544
228	1616112682234	-515
229	1616112682329	-486
230	1616112682424	-542
231	1616112682519	-527
232	1616112682614	-478
233	1616112682709	-525
234	1616112682800	-535
235	1616112682893	-485
236	1616112682986	-507
237	1616112683079	-535
238	1616112683172	-490
239	1616112683265	-491
240	1616112683358	-532
241	1616112683451	-495
242	1616112683544	-464
243	1616112683637	-505
244	1616112683730	-483
245	1616112683823	-450
246	1616112683916	-492
247	1616112684014	-416
248	1616112684109	-453
249	1616112684204	-397
250	1616112684299	-435
251	1616112684394	-385
252	1616112684489	-373
253	1616112684584	-425
254	1616112684679	-417
255	1616112684774	-400
256	1616112684869	-473
257	1616112684964	-439
258	1616112685059	-453
259	1616112685154	-533
260	1616112685249	-529
261	1616112685343	-541
262	1616112685437	-520
263	1616112685531	-538
264	1616112685625	-494
265	1616112685719	-507
266	1616112685813	-549
267	1616112685907	-507
268	1616112686001	-495
269	1616112686095	-549
270	1616112686189	-517
271	1616112686283	-483
272	1616112686377	-537
273	1616112686467	-523
274	1616112686562	-484
275	1616112686657	-522
276	1616112686752	-546
277	1616112686847	-491
278	1616112686942	-509
279	1616112687037	-553
280	1616112687132	-500
281	1616112687227	-492
282	1616112687322	-548
283	1616112687417	-518
284	1616112687512	-489
285	1616112687607	-511
286	1616112687703	-532
287	1616112687797	-491
288	1616112687891	-528
289	1616112687985	-543
290	1616112688079	-492
291	1616112688173	-511
292	1616112688267	-552
293	1616112688361	-502
294	1616112688455	-498
295	1616112688549	-551
296	1616112688643	-515
297	1616112688737	-490
298	1616112688831	-543
299	1616112688920	-530
300	1616112689016	-483
301	1616112689112	-529
302	1616112689208	-545
303	1616112689304	-485
304	1616112689400	-516
305	1616112689496	-548
306	1616112689592	-498
307	1616112689688	-500
308	1616112689784	-549
309	1616112689880	-485
310	1616112689976	-498
311	1616112690072	-540
312	1616112690170	-525
313	1616112690265	-482
314	1616112690360	-532
315	1616112690455	-538
316	1616112690550	-487
317	1616112690645	-520
318	1616112690740	-553
319	1616112690835	-498
320	1616112690930	-508
321	1616112691025	-492
322	1616112691120	-511
323	1616112691215	-493
324	1616112691310	-545
325	1616112691411	-522
326	1616112691505	-486
327	1616112691599	-536
328	1616112691693	-539
329	1616112691787	-488
330	1616112691881	-522
331	1616112691975	-545
332	1616112692069	-492
333	1616112692163	-518
334	1616112692257	-552
335	1616112692351	-507
336	1616112692445	-497
337	1616112692539	-548
338	1616112692630	-518
339	1616112692725	-485
340	1616112692820	-538
341	1616112692915	-537
342	1616112693010	-483
343	1616112693105	-521
344	1616112693200	-544
345	1616112693295	-533
346	1616112693390	-506
347	1616112693485	-546
348	1616112693580	-497
349	1616112693675	-496
350	1616112693770	-536
351	1616112693867	-497
352	1616112693962	-464
353	1616112694057	-493
354	1616112694152	-414
355	1616112694247	-236
356	1616112694342	-391
357	1616112694437	-460
358	1616112694532	-343
359	1616112694627	-343
360	1616112694722	-449
361	1616112694817	-328
362	1616112694912	-379
363	1616112695007	-502
364	1616112695098	-500
365	1616112695193	-477
366	1616112695288	-532
367	1616112695383	-516
368	1616112695478	-475
369	1616112695573	-545
370	1616112695668	-536
371	1616112695763	-485
372	1616112695858	-514
373	1616112695953	-546
374	1616112696048	-497
375	1616112696143	-502
376	1616112696238	-554
377	1616112696330	-511
378	1616112696423	-492
379	1616112696516	-547
380	1616112696609	-525
381	1616112696702	-539
382	1616112696795	-534
383	1616112696888	-540
384	1616112696981	-488
385	1616112697074	-520
386	1616112697167	-549
387	1616112697260	-497
388	1616112697353	-505
389	1616112697446	-552
390	1616112697533	-506
391	1616112697627	-494
392	1616112697721	-551
393	1616112697815	-517
394	1616112697909	-487
395	1616112698003	-534
396	1616112698097	-540
397	1616112698191	-486
398	1616112698285	-526
399	1616112698379	-550
400	1616112698473	-492
401	1616112698567	-507
402	1616112698661	-552
403	1616112698749	-503
404	1616112698843	-495
