2799	1618477330560	372
2800	1618477330655	391
2801	1618477330750	397
2802	1618477330845	400
2803	1618477330940	397
2804	1618477331035	370
2805	1618477331130	377
2806	1618477331225	403
2807	1618477331320	409
2808	1618477331417	381
2809	1618477331510	378
2810	1618477331603	376
2811	1618477331696	383
2812	1618477331789	407
2813	1618477331882	402
2814	1618477331975	371
2815	1618477332068	373
2816	1618477332161	394
2817	1618477332254	403
2818	1618477332347	394
2819	1618477332440	392
2820	1618477332533	372
2821	1618477332632	374
2822	1618477332726	407
2823	1618477332820	406
2824	1618477332914	386
2825	1618477333008	376
2826	1618477333102	378
2827	1618477333196	388
2828	1618477333290	403
2829	1618477333384	400
2830	1618477333478	367
2831	1618477333572	372
2832	1618477333666	398
2833	1618477333760	400
2834	1618477333851	391
2835	1618477333946	389
2836	1618477334041	371
2837	1618477334136	372
2838	1618477334231	405
2839	1618477334326	408
2840	1618477334421	381
2841	1618477334516	375
2842	1618477334611	384
2843	1618477334706	393
2844	1618477334801	403
2845	1618477334896	401
2846	1618477334991	372
2847	1618477335087	377
2848	1618477335183	410
2849	1618477335279	419
2850	1618477335375	408
2851	1618477335471	427
2852	1618477335567	452
2853	1618477335663	462
2854	1618477335759	427
2855	1618477335855	282
2856	1618477335951	354
2857	1618477336047	389
2858	1618477336143	397
2859	1618477336239	363
2860	1618477336338	352
2861	1618477336432	351
2862	1618477336526	350
2863	1618477336620	362
2864	1618477336714	397
2865	1618477336808	403
2866	1618477336902	382
2867	1618477336996	380
2868	1618477337090	374
2869	1618477337184	376
2870	1618477337278	409
2871	1618477337372	403
2872	1618477337466	378
2873	1618477337555	372
2874	1618477337650	389
2875	1618477337745	394
2876	1618477337840	401
2877	1618477337935	389
2878	1618477338030	367
2879	1618477338125	370
2880	1618477338220	400
2881	1618477338315	407
2882	1618477338410	383
2883	1618477338505	382
2884	1618477338600	378
2885	1618477338695	381
2886	1618477338792	406
2887	1618477338886	407
2888	1618477338980	374
2889	1618477339074	369
2890	1618477339168	389
2891	1618477339262	396
2892	1618477339356	398
2893	1618477339450	394
2894	1618477339544	371
2895	1618477339638	370
2896	1618477339732	403
2897	1618477339826	405
2898	1618477339920	379
2899	1618477340010	381
2900	1618477340104	380
2901	1618477340198	384
2902	1618477340292	401
2903	1618477340386	404
2904	1618477340480	369
2905	1618477340574	369
2906	1618477340668	391
2907	1618477340762	396
2908	1618477340856	401
2909	1618477340950	391
2910	1618477341044	371
2911	1618477341138	373
2912	1618477341230	403
2913	1618477341324	406
2914	1618477341418	380
2915	1618477341512	380
2916	1618477341606	378
2917	1618477341700	383
2918	1618477341794	404
2919	1618477341888	401
2920	1618477341982	370
2921	1618477342076	371
2922	1618477342170	395
2923	1618477342264	397
2924	1618477342358	395
2925	1618477342446	389
2926	1618477342540	373
2927	1618477342634	372
2928	1618477342728	404
2929	1618477342822	404
2930	1618477342916	382
2931	1618477343010	375
2932	1618477343104	381
2933	1618477343198	384
2934	1618477343292	405
2935	1618477343386	403
2936	1618477343480	369
2937	1618477343574	368
2938	1618477343663	395
2939	1618477343757	402
2940	1618477343851	395
2941	1618477343945	391
2942	1618477344039	369
2943	1618477344133	374
2944	1618477344227	403
2945	1618477344321	406
2946	1618477344415	384
2947	1618477344509	379
2948	1618477344603	381
2949	1618477344697	383
2950	1618477344791	405
2951	1618477344883	403
2952	1618477344977	373
2953	1618477345071	365
2954	1618477345165	396
2955	1618477345259	396
2956	1618477345353	391
2957	1618477345447	389
2958	1618477345541	367
2959	1618477345635	368
2960	1618477345729	402
2961	1618477345823	400
2962	1618477345917	372
2963	1618477346011	368
2964	1618477346103	366
2965	1618477346197	362
2966	1618477346291	361
2967	1618477346385	329
2968	1618477346479	320
2969	1618477346573	342
2970	1618477346667	360
2971	1618477346761	412
2972	1618477346855	426
2973	1618477346949	391
2974	1618477347043	343
2975	1618477347137	329
2976	1618477347231	327
2977	1618477347321	304
2978	1618477347415	284
2979	1618477347509	330
2980	1618477347603	428
2981	1618477347697	460
2982	1618477347791	489
2983	1618477347885	477
2984	1618477347979	440
2985	1618477348073	422
2986	1618477348167	423
2987	1618477348261	422
2988	1618477348355	414
2989	1618477348449	408
2990	1618477348540	384
2991	1618477348634	382
2992	1618477348728	411
2993	1618477348822	409
2994	1618477348916	392
2995	1618477349010	384
2996	1618477349104	381
2997	1618477349198	387
2998	1618477349292	407
2999	1618477349386	408
3000	1618477349480	375
3001	1618477349574	375
3002	1618477349668	390
3003	1618477349761	395
3004	1618477349855	404
3005	1618477349949	399
3006	1618477350043	371
3007	1618477350137	367
3008	1618477350231	402
3009	1618477350325	407
3010	1618477350419	393
3011	1618477350513	384
3012	1618477350607	376
3013	1618477350701	379
3014	1618477350795	402
3015	1618477350889	406
3016	1618477350978	379
3017	1618477351072	375
3018	1618477351166	383
3019	1618477351260	385
3020	1618477351354	405
3021	1618477351448	401
3022	1618477351542	371
3023	1618477351636	369
3024	1618477351730	398
3025	1618477351824	403
3026	1618477351918	399
3027	1618477352012	385
3028	1618477352106	374
3029	1618477352200	373
3030	1618477352293	407
3031	1618477352386	407
3032	1618477352479	380
3033	1618477352572	380
3034	1618477352665	382
3035	1618477352758	382
3036	1618477352851	407
3037	1618477352944	407
3038	1618477353037	371
3039	1618477353130	371
3040	1618477353223	392
3041	1618477353316	392
3042	1618477353415	403
3043	1618477353509	398
