6729	1618478120364	234
6730	1618478120458	240
6731	1618478120552	229
6732	1618478120646	234
6733	1618478120735	241
6734	1618478120829	227
6735	1618478120923	233
6736	1618478121017	229
6737	1618478121111	227
6738	1618478121205	224
6739	1618478121299	241
6740	1618478121393	234
6741	1618478121487	225
6742	1618478121581	242
6743	1618478121675	239
6744	1618478121769	225
6745	1618478121863	234
6746	1618478121956	239
6747	1618478122050	225
6748	1618478122144	224
6749	1618478122238	240
6750	1618478122332	228
6751	1618478122426	229
6752	1618478122520	238
6753	1618478122614	229
6754	1618478122708	232
6755	1618478122802	239
6756	1618478122896	229
6757	1618478122990	223
6758	1618478123084	245
6759	1618478123175	235
6760	1618478123269	237
6761	1618478123363	240
6762	1618478123457	235
6763	1618478123551	227
6764	1618478123645	242
6765	1618478123739	240
6766	1618478123833	223
6767	1618478123927	234
6768	1618478124021	240
6769	1618478124115	227
6770	1618478124209	236
6771	1618478124303	243
6772	1618478124393	243
6773	1618478124488	235
6774	1618478124583	248
6775	1618478124678	238
6776	1618478124773	239
6777	1618478124868	270
6778	1618478124963	264
6779	1618478125058	278
6780	1618478125153	305
6781	1618478125248	316
6782	1618478125343	236
6783	1618478125438	151
6784	1618478125533	194
6785	1618478125634	213
6786	1618478125728	261
6787	1618478125822	212
6788	1618478125916	143
6789	1618478126010	199
6790	1618478126104	231
6791	1618478126198	219
6792	1618478126292	226
6793	1618478126386	239
6794	1618478126480	232
6795	1618478126574	224
6796	1618478126668	228
6797	1618478126762	234
6798	1618478126852	227
6799	1618478126946	238
6800	1618478127040	233
6801	1618478127134	225
6802	1618478127228	238
6803	1618478127322	239
6804	1618478127416	225
6805	1618478127510	238
6806	1618478127604	240
6807	1618478127698	224
6808	1618478127792	221
6809	1618478127886	238
6810	1618478127980	227
6811	1618478128071	229
6812	1618478128165	240
6813	1618478128259	229
6814	1618478128353	229
6815	1618478128447	243
6816	1618478128541	234
6817	1618478128635	225
6818	1618478128729	240
6819	1618478128823	236
6820	1618478128917	233
6821	1618478129011	237
6822	1618478129105	237
6823	1618478129199	224
6824	1618478129291	232
6825	1618478129385	239
6826	1618478129479	224
6827	1618478129573	232
6828	1618478129667	239
6829	1618478129761	225
6830	1618478129855	235
6831	1618478129949	240
6832	1618478130043	240
6833	1618478130137	227
6834	1618478130231	239
6835	1618478130325	229
6836	1618478130419	222
6837	1618478130511	236
6838	1618478130605	234
6839	1618478130699	222
6840	1618478130793	240
6841	1618478130887	239
6842	1618478130981	223
6843	1618478131075	237
6844	1618478131169	240
6845	1618478131263	228
6846	1618478131357	230
6847	1618478131451	242
6848	1618478131545	224
6849	1618478131639	230
6850	1618478131727	246
6851	1618478131821	230
6852	1618478131915	224
6853	1618478132009	241
6854	1618478132103	233
6855	1618478132197	225
6856	1618478132291	227
6857	1618478132385	234
6858	1618478132479	222
6859	1618478132573	238
6860	1618478132667	240
6861	1618478132761	231
6862	1618478132855	237
6863	1618478132946	240
6864	1618478133040	228
6865	1618478133134	228
6866	1618478133228	244
6867	1618478133322	230
6868	1618478133416	221
6869	1618478133510	244
6870	1618478133604	236
6871	1618478133698	228
6872	1618478133792	239
6873	1618478133886	234
6874	1618478133980	225
6875	1618478134074	242
6876	1618478134165	236
6877	1618478134259	222
6878	1618478134353	239
6879	1618478134447	237
6880	1618478134541	228
6881	1618478134635	237
6882	1618478134729	242
6883	1618478134823	226
6884	1618478134917	236
6885	1618478135011	246
6886	1618478135105	228
6887	1618478135199	229
6888	1618478135293	243
6889	1618478135385	228
6890	1618478135479	226
6891	1618478135573	242
6892	1618478135667	240
6893	1618478135761	226
6894	1618478135855	238
6895	1618478135949	237
6896	1618478136043	222
6897	1618478136137	232
6898	1618478136231	238
6899	1618478136325	225
6900	1618478136419	232
6901	1618478136513	242
6902	1618478136603	226
6903	1618478136698	230
6904	1618478136793	244
6905	1618478136888	231
6906	1618478136983	228
6907	1618478137078	245
6908	1618478137173	227
6909	1618478137268	227
6910	1618478137363	237
6911	1618478137458	233
6912	1618478137553	224
6913	1618478137648	239
6914	1618478137743	236
6915	1618478137834	224
6916	1618478137928	232
6917	1618478138022	239
6918	1618478138116	223
6919	1618478138210	233
6920	1618478138304	240
6921	1618478138398	224
6922	1618478138492	228
6923	1618478138586	237
6924	1618478138680	225
6925	1618478138774	222
6926	1618478138868	236
6927	1618478138962	219
6928	1618478139050	204
6929	1618478139145	208
6930	1618478139240	164
6931	1618478139335	204
6932	1618478139430	224
6933	1618478139525	286
6934	1618478139620	290
6935	1618478139715	243
6936	1618478139810	201
6937	1618478139905	171
6938	1618478140000	149
6939	1618478140095	151
6940	1618478140190	164
6941	1618478140282	286
6942	1618478140376	296
6943	1618478140470	319
6944	1618478140564	301
6945	1618478140658	310
6946	1618478140752	301
6947	1618478140846	274
6948	1618478140940	276
6949	1618478141034	259
6950	1618478141128	238
6951	1618478141222	252
6952	1618478141316	244
6953	1618478141410	231
6954	1618478141508	241
6955	1618478141602	243
6956	1618478141696	228
6957	1618478141790	233
6958	1618478141884	243
6959	1618478141978	227
6960	1618478142072	234
6961	1618478142166	246
6962	1618478142260	230
6963	1618478142354	227
6964	1618478142448	245
6965	1618478142542	233
6966	1618478142636	226
6967	1618478142730	240
6968	1618478142824	237
6969	1618478142918	224
6970	1618478143012	238
6971	1618478143106	236
6972	1618478143200	224
6973	1618478143294	234
6974	1618478143388	240
6975	1618478143482	225
6976	1618478143576	237
6977	1618478143670	245
6978	1618478143764	224
6979	1618478143858	228
6980	1618478143947	240
6981	1618478144041	233
6982	1618478144135	226
6983	1618478144229	239
6984	1618478144323	232
6985	1618478144417	223
6986	1618478144511	236
6987	1618478144605	234
