4804	1618477939476	226
4805	1618477939570	255
4806	1618477939664	264
4807	1618477939758	246
4808	1618477939852	238
4809	1618477939943	229
4810	1618477940037	233
4811	1618477940131	260
4812	1618477940225	259
4813	1618477940319	226
4814	1618477940413	228
4815	1618477940507	243
4816	1618477940601	252
4817	1618477940695	254
4818	1618477940789	250
4819	1618477940883	226
4820	1618477940977	228
4821	1618477941071	259
4822	1618477941159	263
4823	1618477941253	237
4824	1618477941347	230
4825	1618477941441	234
4826	1618477941535	239
4827	1618477941629	260
4828	1618477941723	257
4829	1618477941817	222
4830	1618477941911	225
4831	1618477942005	246
4832	1618477942099	254
4833	1618477942193	248
4834	1618477942287	245
4835	1618477942379	228
4836	1618477942473	230
4837	1618477942567	261
4838	1618477942661	261
4839	1618477942755	237
4840	1618477942849	228
4841	1618477942943	236
4842	1618477943037	239
4843	1618477943131	260
4844	1618477943225	252
4845	1618477943319	225
4846	1618477943413	228
4847	1618477943507	252
4848	1618477943597	258
4849	1618477943691	248
4850	1618477943785	242
4851	1618477943879	228
4852	1618477943973	233
4853	1618477944067	265
4854	1618477944161	272
4855	1618477944255	245
4856	1618477944349	251
4857	1618477944443	280
4858	1618477944537	317
4859	1618477944631	341
4860	1618477944725	273
4861	1618477944817	131
4862	1618477944911	159
4863	1618477945005	221
4864	1618477945099	247
4865	1618477945193	260
4866	1618477945287	211
4867	1618477945381	154
4868	1618477945475	196
4869	1618477945569	253
4870	1618477945663	258
4871	1618477945757	227
4872	1618477945851	225
4873	1618477945945	238
4874	1618477946043	243
4875	1618477946137	255
4876	1618477946231	250
4877	1618477946325	222
4878	1618477946419	224
4879	1618477946513	262
4880	1618477946607	256
4881	1618477946701	242
4882	1618477946795	235
4883	1618477946889	234
4884	1618477946983	235
4885	1618477947077	259
4886	1618477947171	261
4887	1618477947262	227
4888	1618477947356	227
4889	1618477947450	249
4890	1618477947544	248
4891	1618477947638	257
4892	1618477947732	244
4893	1618477947826	224
4894	1618477947920	224
4895	1618477948014	251
4896	1618477948108	259
4897	1618477948202	234
4898	1618477948296	239
4899	1618477948390	234
4900	1618477948480	238
4901	1618477948574	259
4902	1618477948668	261
4903	1618477948762	226
4904	1618477948856	226
4905	1618477948950	246
4906	1618477949044	255
4907	1618477949138	251
4908	1618477949232	249
4909	1618477949326	226
4910	1618477949420	223
4911	1618477949514	257
4912	1618477949608	259
4913	1618477949699	234
4914	1618477949794	232
4915	1618477949889	232
4916	1618477949984	238
4917	1618477950079	257
4918	1618477950174	259
4919	1618477950269	225
4920	1618477950364	223
4921	1618477950459	250
4922	1618477950554	256
4923	1618477950649	247
4924	1618477950744	243
4925	1618477950839	221
4926	1618477950935	227
4927	1618477951029	257
4928	1618477951123	258
4929	1618477951217	233
4930	1618477951311	236
4931	1618477951405	238
4932	1618477951499	235
4933	1618477951593	258
4934	1618477951687	257
4935	1618477951781	224
4936	1618477951875	224
4937	1618477951969	248
4938	1618477952063	253
4939	1618477952154	252
4940	1618477952248	244
4941	1618477952342	227
4942	1618477952436	227
4943	1618477952530	257
4944	1618477952624	261
4945	1618477952718	234
4946	1618477952812	228
4947	1618477952906	234
4948	1618477953000	238
4949	1618477953094	257
4950	1618477953188	260
4951	1618477953282	225
4952	1618477953371	224
4953	1618477953466	252
4954	1618477953561	254
4955	1618477953656	250
4956	1618477953751	246
4957	1618477953846	224
4958	1618477953941	227
4959	1618477954036	259
4960	1618477954131	262
4961	1618477954226	234
4962	1618477954321	233
4963	1618477954416	237
4964	1618477954511	240
4965	1618477954605	258
4966	1618477954700	259
4967	1618477954795	232
4968	1618477954890	221
4969	1618477954985	250
4970	1618477955080	255
4971	1618477955175	246
4972	1618477955270	245
4973	1618477955365	227
4974	1618477955460	231
4975	1618477955555	260
4976	1618477955650	261
4977	1618477955745	234
4978	1618477955839	230
4979	1618477955933	235
4980	1618477956027	238
4981	1618477956121	259
4982	1618477956215	253
4983	1618477956309	226
4984	1618477956403	228
4985	1618477956497	252
4986	1618477956591	246
4987	1618477956685	252
4988	1618477956779	247
4989	1618477956873	226
4990	1618477956967	227
4991	1618477957060	256
4992	1618477957154	257
4993	1618477957248	236
4994	1618477957342	232
4995	1618477957436	231
4996	1618477957530	237
4997	1618477957624	256
4998	1618477957718	258
4999	1618477957812	222
5000	1618477957906	220
5001	1618477958000	242
5002	1618477958094	237
5003	1618477958188	225
5004	1618477958278	212
5005	1618477958373	152
5006	1618477958468	184
5007	1618477958563	238
5008	1618477958658	291
5009	1618477958753	291
5010	1618477958848	233
5011	1618477958943	194
5012	1618477959038	185
5013	1618477959133	192
5014	1618477959228	160
5015	1618477959323	158
5016	1618477959418	193
5017	1618477959513	324
5018	1618477959607	323
5019	1618477959701	361
5020	1618477959795	339
5021	1618477959889	293
5022	1618477959983	282
5023	1618477960077	307
5024	1618477960171	300
5025	1618477960265	266
5026	1618477960359	257
5027	1618477960453	244
5028	1618477960547	242
5029	1618477960641	267
5030	1618477960733	266
5031	1618477960827	236
5032	1618477960921	232
5033	1618477961015	238
5034	1618477961109	245
5035	1618477961203	261
5036	1618477961297	258
5037	1618477961391	230
5038	1618477961485	224
5039	1618477961579	249
5040	1618477961673	256
5041	1618477961767	249
5042	1618477961861	240
5043	1618477961950	231
5044	1618477962044	225
5045	1618477962138	260
5046	1618477962232	262
5047	1618477962326	232
5048	1618477962420	232
5049	1618477962514	233
5050	1618477962608	236
5051	1618477962702	261
5052	1618477962796	258
5053	1618477962890	230
