3570	1618476315921	266
3571	1618476316015	219
3572	1618476316109	220
3573	1618476316203	269
3574	1618476316297	231
3575	1618476316389	203
3576	1618476316483	200
3577	1618476316577	246
3578	1618476316671	202
3579	1618476316765	245
3580	1618476316859	258
3581	1618476316953	205
3582	1618476317047	236
3583	1618476317141	270
3584	1618476317235	216
3585	1618476317329	217
3586	1618476317423	267
3587	1618476317517	231
3588	1618476317605	215
3589	1618476317699	265
3590	1618476317793	243
3591	1618476317887	205
3592	1618476317981	259
3593	1618476318075	253
3594	1618476318169	203
3595	1618476318263	238
3596	1618476318357	266
3597	1618476318451	212
3598	1618476318545	224
3599	1618476318639	267
3600	1618476318733	233
3601	1618476318824	208
3602	1618476318918	264
3603	1618476319012	239
3604	1618476319106	198
3605	1618476319200	256
3606	1618476319294	255
3607	1618476319388	203
3608	1618476319482	244
3609	1618476319576	263
3610	1618476319670	206
3611	1618476319764	227
3612	1618476319858	253
3613	1618476319952	218
3614	1618476320043	209
3615	1618476320137	268
3616	1618476320231	236
3617	1618476320325	205
3618	1618476320419	258
3619	1618476320513	253
3620	1618476320607	200
3621	1618476320701	240
3622	1618476320795	264
3623	1618476320889	205
3624	1618476320983	264
3625	1618476321077	271
3626	1618476321171	223
3627	1618476321263	219
3628	1618476321357	271
3629	1618476321451	236
3630	1618476321545	203
3631	1618476321639	259
3632	1618476321733	251
3633	1618476321827	202
3634	1618476321921	248
3635	1618476322015	262
3636	1618476322109	269
3637	1618476322203	229
3638	1618476322297	266
3639	1618476322391	213
3640	1618476322479	224
3641	1618476322573	266
3642	1618476322667	225
3643	1618476322761	205
3644	1618476322855	260
3645	1618476322949	243
3646	1618476323043	203
3647	1618476323137	248
3648	1618476323231	250
3649	1618476323325	203
3650	1618476323419	233
3651	1618476323513	265
3652	1618476323607	213
3653	1618476323699	216
3654	1618476323793	258
3655	1618476323887	226
3656	1618476323981	210
3657	1618476324075	255
3658	1618476324169	231
3659	1618476324263	190
3660	1618476324357	218
3661	1618476324451	239
3662	1618476324545	188
3663	1618476324639	211
3664	1618476324733	241
3665	1618476324827	181
3666	1618476324921	193
3667	1618476325015	229
3668	1618476325109	177
3669	1618476325203	167
3670	1618476325297	234
3671	1618476325391	226
3672	1618476325485	195
3673	1618476325579	232
3674	1618476325673	225
3675	1618476325767	189
3676	1618476325861	253
3677	1618476325955	303
3678	1618476326049	267
3679	1618476326138	289
3680	1618476326232	337
3681	1618476326326	279
3682	1618476326420	254
3683	1618476326514	292
3684	1618476326608	215
3685	1618476326702	205
3686	1618476326796	246
3687	1618476326890	221
3688	1618476326984	168
3689	1618476327078	198
3690	1618476327172	214
3691	1618476327266	152
3692	1618476327358	171
3693	1618476327452	198
3694	1618476327546	137
3695	1618476327640	138
3696	1618476327734	125
3697	1618476327828	160
3698	1618476327922	143
3699	1618476328016	209
3700	1618476328110	215
3701	1618476328204	181
3702	1618476328298	249
3703	1618476328392	303
3704	1618476328486	291
3705	1618476328578	350
3706	1618476328672	387
3707	1618476328766	336
3708	1618476328860	315
3709	1618476328954	321
3710	1618476329048	283
3711	1618476329142	277
3712	1618476329236	328
3713	1618476329330	299
3714	1618476329424	252
3715	1618476329518	301
3716	1618476329612	308
3717	1618476329706	261
3718	1618476329803	295
3719	1618476329897	325
3720	1618476329991	311
3721	1618476330085	280
3722	1618476330179	321
3723	1618476330273	276
3724	1618476330367	260
3725	1618476330461	312
3726	1618476330555	280
3727	1618476330649	241
3728	1618476330743	286
3729	1618476330837	289
3730	1618476330931	234
3731	1618476331023	266
3732	1618476331117	287
3733	1618476331211	232
3734	1618476331305	243
3735	1618476331399	287
3736	1618476331493	239
3737	1618476331587	227
3738	1618476331681	279
3739	1618476331775	250
3740	1618476331869	218
3741	1618476331963	268
3742	1618476332057	261
3743	1618476332151	210
3744	1618476332242	275
3745	1618476332336	266
3746	1618476332430	214
3747	1618476332524	230
3748	1618476332618	276
3749	1618476332712	225
3750	1618476332806	217
3751	1618476332900	266
3752	1618476332994	232
3753	1618476333088	203
3754	1618476333182	252
3755	1618476333276	242
3756	1618476333370	255
3757	1618476333458	241
3758	1618476333552	254
3759	1618476333646	195
3760	1618476333740	219
3761	1618476333834	251
3762	1618476333928	194
3763	1618476334022	185
3764	1618476334116	228
3765	1618476334210	187
3766	1618476334304	150
3767	1618476334398	190
3768	1618476334492	167
3769	1618476334586	145
3770	1618476334679	212
3771	1618476334773	293
3772	1618476334867	317
3773	1618476334961	384
3774	1618476335055	399
3775	1618476335149	232
3776	1618476335243	119
3777	1618476335337	164
3778	1618476335431	235
3779	1618476335525	330
3780	1618476335619	414
3781	1618476335713	494
3782	1618476335807	503
3783	1618476335895	551
3784	1618476335989	512
3785	1618476336083	440
3786	1618476336177	488
3787	1618476336271	554
3788	1618476336365	550
3789	1618476336459	599
3790	1618476336553	683
3791	1618476336647	679
3792	1618476336741	662
3793	1618476336835	709
3794	1618476336929	670
3795	1618476337023	594
3796	1618476337116	585
3797	1618476337210	531
3798	1618476337304	446
3799	1618476337398	450
3800	1618476337492	439
3801	1618476337586	344
3802	1618476337680	341
3803	1618476337774	370
3804	1618476337868	313
3805	1618476337962	309
3806	1618476338056	330
3807	1618476338150	263
3808	1618476338244	191
3809	1618476338333	205
3810	1618476338427	175
3811	1618476338521	115
3812	1618476338615	154
3813	1618476338709	176
3814	1618476338803	121
3815	1618476338897	144
3816	1618476338991	130
3817	1618476339085	144
3818	1618476339179	152
3819	1618476339273	205
3820	1618476339367	177
3821	1618476339461	152
3822	1618476339554	213
3823	1618476339648	204
3824	1618476339742	163
3825	1618476339836	207
3826	1618476339930	225
3827	1618476340024	171
3828	1618476340118	207
3829	1618476340212	239
3830	1618476340306	190
3831	1618476340400	193
3832	1618476340494	250
3833	1618476340588	211
3834	1618476340682	191
3835	1618476340772	247
3836	1618476340866	232
3837	1618476340960	187
3838	1618476341054	235
3839	1618476341148	247
3840	1618476341242	244
3841	1618476341336	224
3842	1618476341430	254
3843	1618476341524	206
3844	1618476341618	212
3845	1618476341712	252
3846	1618476341806	217
3847	1618476341900	201
3848	1618476341995	253
3849	1618476342089	235
3850	1618476342183	198
3851	1618476342277	243
3852	1618476342371	264
3853	1618476342465	197
3854	1618476342559	228
3855	1618476342653	257
3856	1618476342747	206
3857	1618476342841	216
3858	1618476342935	257
3859	1618476343029	219
3860	1618476343123	206
3861	1618476343214	259
3862	1618476343309	233
3863	1618476343404	201
3864	1618476343499	259
3865	1618476343594	247
3866	1618476343689	202
3867	1618476343784	233
3868	1618476343879	257
3869	1618476343974	203
3870	1618476344069	220
3871	1618476344164	265
3872	1618476344259	220
3873	1618476344354	206
3874	1618476344453	258
3875	1618476344546	231
3876	1618476344639	247
3877	1618476344732	247
3878	1618476344825	249
3879	1618476344918	197
3880	1618476345011	239
3881	1618476345104	262
3882	1618476345197	201
3883	1618476345290	221
3884	1618476345383	259
3885	1618476345476	212
3886	1618476345569	209
3887	1618476345667	260
3888	1618476345761	216
3889	1618476345855	201
3890	1618476345949	253
3891	1618476346043	241
3892	1618476346137	196
3893	1618476346231	240
3894	1618476346325	255
3895	1618476346419	203
3896	1618476346513	222
3897	1618476346607	260
3898	1618476346701	209
3899	1618476346795	211
3900	1618476346888	200
3901	1618476346982	226
3902	1618476347076	198
3903	1618476347170	256
3904	1618476347264	241
3905	1618476347358	199
3906	1618476347452	242
3907	1618476347546	250
3908	1618476347640	199
3909	1618476347734	230
3910	1618476347828	257
