13359	1610679677916	739
13360	1610679678010	723
13361	1610679678104	753
13362	1610679678198	746
13363	1610679678292	724
13364	1610679678390	748
13365	1610679678484	747
13366	1610679678578	725
13367	1610679678672	743
13368	1610679678766	755
13369	1610679678860	726
13370	1610679678954	739
13371	1610679679048	728
13372	1610679679142	732
13373	1610679679236	735
13374	1610679679330	757
13375	1610679679424	739
13376	1610679679518	729
13377	1610679679616	757
13378	1610679679710	742
13379	1610679679804	728
13380	1610679679898	753
13381	1610679679992	747
13382	1610679680086	725
13383	1610679680180	732
13384	1610679680274	751
13385	1610679680368	729
13386	1610679680462	747
13387	1610679680556	755
13388	1610679680650	728
13389	1610679680744	738
13390	1610679680842	759
13391	1610679680936	735
13392	1610679681030	732
13393	1610679681124	758
13394	1610679681218	738
13395	1610679681312	750
13396	1610679681406	755
13397	1610679681500	746
13398	1610679681594	729
13399	1610679681688	754
13400	1610679681782	745
13401	1610679681876	728
13402	1610679681970	744
13403	1610679682070	751
13404	1610679682164	724
13405	1610679682258	742
13406	1610679682352	751
13407	1610679682446	753
13408	1610679682540	730
13409	1610679682634	747
13410	1610679682728	719
13411	1610679682822	713
13412	1610679682916	736
13413	1610679683010	555
13414	1610679683104	246
13415	1610679683198	980
13416	1610679683297	915
13417	1610679683391	999
13418	1610679683485	1121
13419	1610679683579	744
13420	1610679683673	694
13421	1610679683767	728
13422	1610679683861	741
13423	1610679683955	719
13424	1610679684049	740
13425	1610679684143	751
13426	1610679684237	723
13427	1610679684331	733
13428	1610679684425	755
13429	1610679684524	728
13430	1610679684618	725
13431	1610679684712	723
13432	1610679684806	737
13433	1610679684900	727
13434	1610679684994	752
13435	1610679685088	739
13436	1610679685182	726
13437	1610679685276	745
13438	1610679685370	749
13439	1610679685464	726
13440	1610679685558	744
13441	1610679685652	756
13442	1610679685744	727
13443	1610679685838	731
13444	1610679685932	754
13445	1610679686026	726
13446	1610679686120	733
13447	1610679686214	755
13448	1610679686308	733
13449	1610679686402	725
13450	1610679686496	754
13451	1610679686590	733
13452	1610679686684	729
13453	1610679686778	753
13454	1610679686872	739
13455	1610679686961	744
13456	1610679687055	753
13457	1610679687149	749
13458	1610679687243	722
13459	1610679687337	747
13460	1610679687431	752
13461	1610679687525	724
13462	1610679687619	739
13463	1610679687713	756
13464	1610679687807	730
13465	1610679687901	736
13466	1610679687995	760
13467	1610679688089	758
13468	1610679688180	729
13469	1610679688274	751
13470	1610679688368	738
13471	1610679688462	727
13472	1610679688556	751
13473	1610679688650	746
13474	1610679688744	726
13475	1610679688838	753
13476	1610679688932	750
13477	1610679689026	723
13478	1610679689120	743
13479	1610679689214	748
13480	1610679689308	728
13481	1610679689402	740
13482	1610679689495	754
13483	1610679689588	728
13484	1610679689681	738
13485	1610679689774	750
13486	1610679689867	734
13487	1610679689960	733
13488	1610679690053	758
13489	1610679690146	738
13490	1610679690239	725
13491	1610679690332	731
13492	1610679690425	743
13493	1610679690518	724
13494	1610679690615	752
13495	1610679690709	747
13496	1610679690803	725
13497	1610679690897	749
13498	1610679690991	752
13499	1610679691085	724
13500	1610679691179	742
13501	1610679691273	751
13502	1610679691367	731
13503	1610679691461	720
13504	1610679691555	757
13505	1610679691649	734
13506	1610679691743	735
13507	1610679691836	757
13508	1610679691930	737
13509	1610679692024	730
13510	1610679692118	753
13511	1610679692212	742
13512	1610679692306	726
13513	1610679692400	752
13514	1610679692494	749
13515	1610679692588	735
13516	1610679692682	744
13517	1610679692776	750
13518	1610679692870	726
13519	1610679692964	743
13520	1610679693055	757
13521	1610679693149	727
13522	1610679693243	732
13523	1610679693337	759
13524	1610679693431	737
13525	1610679693525	727
13526	1610679693619	757
13527	1610679693713	753
13528	1610679693807	726
13529	1610679693901	750
13530	1610679693995	745
13531	1610679694089	726
13532	1610679694183	749
13533	1610679694274	743
13534	1610679694368	724
13535	1610679694462	745
13536	1610679694556	751
13537	1610679694650	726
13538	1610679694744	739
13539	1610679694838	750
13540	1610679694932	728
13541	1610679695026	738
13542	1610679695120	756
13543	1610679695214	731
13544	1610679695308	727
13545	1610679695402	754
13546	1610679695492	739
13547	1610679695586	727
13548	1610679695680	750
13549	1610679695774	740
13550	1610679695868	722
13551	1610679695962	734
13552	1610679696056	747
13553	1610679696150	719
13554	1610679696244	740
13555	1610679696338	754
13556	1610679696432	721
13557	1610679696526	733
13558	1610679696620	750
13559	1610679696712	725
13560	1610679696806	728
13561	1610679696900	749
13562	1610679696994	727
13563	1610679697088	715
13564	1610679697182	743
13565	1610679697276	722
13566	1610679697370	708
13567	1610679697464	729
13568	1610679697558	718
13569	1610679697652	690
13570	1610679697746	704
13571	1610679697840	701
13572	1610679697933	659
13573	1610679698027	668
13574	1610679698121	679
13575	1610679698215	721
13576	1610679698309	816
13577	1610679698403	928
13578	1610679698497	940
13579	1610679698591	919
13580	1610679698685	1043
13581	1610679698779	1185
13582	1610679698873	1064
13583	1610679698967	824
13584	1610679699061	690
13585	1610679699149	902
13586	1610679699243	910
13587	1610679699337	859
13588	1610679699431	857
13589	1610679699525	927
13590	1610679699619	1002
13591	1610679699713	850
13592	1610679699807	632
13593	1610679699901	671
13594	1610679699995	600
13595	1610679700089	581
13596	1610679700183	587
13597	1610679700277	639
13598	1610679700366	682
13599	1610679700461	728
13600	1610679700556	714
13601	1610679700651	709
13602	1610679700746	743
13603	1610679700841	728
13604	1610679700936	711
13605	1610679701031	742
13606	1610679701126	744
13607	1610679701221	715
13608	1610679701316	737
13609	1610679701411	747
13610	1610679701506	722
13611	1610679701597	741
13612	1610679701690	750
13613	1610679701783	722
13614	1610679701876	734
13615	1610679701969	754
13616	1610679702062	725
13617	1610679702155	730
13618	1610679702248	755
13619	1610679702341	734
13620	1610679702434	724
13621	1610679702527	756
13622	1610679702620	744
13623	1610679702713	723
13624	1610679702812	748
13625	1610679702906	744
13626	1610679703000	717
13627	1610679703094	744
13628	1610679703188	754
13629	1610679703282	724
13630	1610679703376	743
13631	1610679703470	751
13632	1610679703564	734
13633	1610679703658	733
13634	1610679703752	754
