226	1616112681473	422
227	1616112681567	432
228	1616112681661	508
229	1616112681755	445
230	1616112681849	413
231	1616112681943	403
232	1616112682037	467
233	1616112682131	404
234	1616112682221	482
235	1616112682315	492
236	1616112682409	410
237	1616112682503	460
238	1616112682597	504
239	1616112682691	421
240	1616112682785	438
241	1616112682879	510
242	1616112682973	442
243	1616112683067	429
244	1616112683161	499
245	1616112683255	460
246	1616112683349	408
247	1616112683440	486
248	1616112683534	487
249	1616112683628	405
250	1616112683722	468
251	1616112683816	503
252	1616112683910	415
253	1616112684004	441
254	1616112684098	509
255	1616112684192	456
256	1616112684286	422
257	1616112684380	505
258	1616112684474	456
259	1616112684568	411
260	1616112684663	492
261	1616112684756	484
262	1616112684849	405
263	1616112684942	469
264	1616112685035	499
265	1616112685128	412
266	1616112685221	444
267	1616112685314	486
268	1616112685407	427
269	1616112685500	419
270	1616112685593	501
271	1616112685686	444
272	1616112685779	393
273	1616112685878	478
274	1616112685972	461
275	1616112686066	381
276	1616112686160	444
277	1616112686254	454
278	1616112686348	370
279	1616112686442	472
280	1616112686536	474
281	1616112686630	403
282	1616112686724	416
283	1616112686818	492
284	1616112686912	443
285	1616112687006	408
286	1616112687099	496
287	1616112687193	470
288	1616112687287	406
289	1616112687381	481
290	1616112687475	494
291	1616112687569	514
292	1616112687663	457
293	1616112687757	505
294	1616112687851	420
295	1616112687945	433
296	1616112688039	510
297	1616112688133	441
298	1616112688227	415
299	1616112688326	504
300	1616112688420	468
301	1616112688514	408
302	1616112688608	490
303	1616112688702	473
304	1616112688796	407
305	1616112688890	464
306	1616112688984	506
307	1616112689078	421
308	1616112689172	443
309	1616112689266	511
310	1616112689360	436
311	1616112689454	423
312	1616112689544	506
313	1616112689639	459
314	1616112689734	405
315	1616112689829	444
316	1616112689924	485
317	1616112690019	406
318	1616112690114	469
319	1616112690209	500
320	1616112690304	410
321	1616112690399	445
322	1616112690494	508
323	1616112690589	433
324	1616112690684	424
325	1616112690778	505
326	1616112690872	455
327	1616112690966	420
328	1616112691060	493
329	1616112691154	478
330	1616112691248	400
331	1616112691342	474
332	1616112691436	500
333	1616112691530	411
334	1616112691624	452
335	1616112691718	510
336	1616112691812	423
337	1616112691906	425
338	1616112691996	508
339	1616112692091	403
340	1616112692186	413
341	1616112692281	498
342	1616112692376	477
343	1616112692471	410
344	1616112692566	478
345	1616112692661	493
346	1616112692756	411
347	1616112692851	455
348	1616112692946	505
349	1616112693041	425
350	1616112693136	429
351	1616112693232	411
352	1616112693326	448
353	1616112693420	413
354	1616112693514	503
355	1616112693608	470
356	1616112693702	406
357	1616112693796	484
358	1616112693890	492
359	1616112693984	408
360	1616112694078	458
361	1616112694172	505
362	1616112694266	420
363	1616112694360	449
364	1616112694450	508
365	1616112694544	442
366	1616112694638	418
367	1616112694732	502
368	1616112694826	464
369	1616112694920	403
370	1616112695014	490
371	1616112695108	489
372	1616112695202	407
373	1616112695296	463
374	1616112695390	504
375	1616112695484	479
376	1616112695578	435
377	1616112695671	505
378	1616112695765	429
379	1616112695859	416
380	1616112695953	506
381	1616112696047	461
382	1616112696141	399
383	1616112696235	477
384	1616112696329	469
385	1616112696423	387
386	1616112696517	452
387	1616112696611	484
388	1616112696705	399
389	1616112696799	436
390	1616112696887	502
391	1616112696982	430
392	1616112697077	419
393	1616112697172	507
394	1616112697267	452
395	1616112697362	409
396	1616112697457	495
397	1616112697552	476
398	1616112697647	405
399	1616112697742	509
400	1616112697837	492
401	1616112697932	410
402	1616112698027	452
403	1616112698121	508
404	1616112698215	423
405	1616112698309	432
406	1616112698403	514
407	1616112698497	449
408	1616112698591	412
409	1616112698685	499
410	1616112698779	476
411	1616112698873	494
412	1616112698967	481
413	1616112699061	495
414	1616112699155	410
415	1616112699249	453
416	1616112699340	507
417	1616112699434	424
418	1616112699528	434
419	1616112699622	511
420	1616112699716	446
421	1616112699810	416
422	1616112699904	506
423	1616112699998	452
424	1616112700092	405
425	1616112700186	484
426	1616112700280	498
427	1616112700374	411
428	1616112700468	463
429	1616112700557	508
430	1616112700652	419
431	1616112700747	437
432	1616112700842	509
433	1616112700937	440
434	1616112701032	416
435	1616112701127	425
436	1616112701222	465
437	1616112701317	406
438	1616112701412	486
439	1616112701507	491
440	1616112701602	407
441	1616112701697	465
442	1616112701793	504
443	1616112701888	421
444	1616112701983	440
