1355	1616112787577	-327
1356	1616112787671	-336
1357	1616112787765	-328
1358	1616112787859	-322
1359	1616112787953	-339
1360	1616112788047	-338
1361	1616112788141	-321
1362	1616112788235	-333
1363	1616112788329	-332
1364	1616112788423	-321
1365	1616112788512	-332
1366	1616112788607	-331
1367	1616112788702	-318
1368	1616112788797	-335
1369	1616112788892	-340
1370	1616112788987	-321
1371	1616112789082	-329
1372	1616112789177	-328
1373	1616112789272	-320
1374	1616112789367	-330
1375	1616112789462	-338
1376	1616112789557	-323
1377	1616112789652	-322
1378	1616112789747	-342
1379	1616112789841	-325
1380	1616112789935	-323
1381	1616112790029	-337
1382	1616112790123	-329
1383	1616112790217	-328
1384	1616112790311	-333
1385	1616112790405	-337
1386	1616112790499	-315
1387	1616112790593	-259
1388	1616112790687	-258
1389	1616112790781	-295
1390	1616112790875	-343
1391	1616112790968	-347
1392	1616112791062	-315
1393	1616112791156	-323
1394	1616112791250	-342
1395	1616112791344	-325
1396	1616112791438	-324
1397	1616112791532	-339
1398	1616112791626	-327
1399	1616112791720	-327
1400	1616112791814	-336
1401	1616112791908	-328
1402	1616112792002	-320
1403	1616112792096	-333
1404	1616112792185	-333
1405	1616112792279	-316
1406	1616112792373	-335
1407	1616112792467	-332
1408	1616112792561	-332
1409	1616112792655	-326
1410	1616112792749	-337
1411	1616112792843	-322
1412	1616112792937	-326
1413	1616112793031	-338
1414	1616112793125	-326
1415	1616112793219	-321
1416	1616112793313	-337
1417	1616112793404	-322
1418	1616112793499	-320
1419	1616112793594	-338
1420	1616112793689	-342
1421	1616112793784	-315
1422	1616112793879	-336
1423	1616112793974	-330
1424	1616112794069	-321
1425	1616112794164	-333
1426	1616112794259	-337
1427	1616112794354	-317
1428	1616112794449	-328
1429	1616112794544	-340
1430	1616112794639	-317
1431	1616112794733	-326
1432	1616112794827	-330
1433	1616112794921	-327
1434	1616112795015	-322
1435	1616112795109	-336
1436	1616112795203	-332
1437	1616112795297	-321
1438	1616112795391	-332
1439	1616112795485	-331
1440	1616112795579	-320
1441	1616112795673	-335
1442	1616112795767	-331
1443	1616112795858	-323
1444	1616112795952	-320
1445	1616112796046	-334
1446	1616112796140	-322
1447	1616112796234	-330
1448	1616112796328	-335
1449	1616112796422	-325
1450	1616112796516	-330
1451	1616112796610	-338
1452	1616112796704	-324
1453	1616112796798	-324
1454	1616112796892	-338
1455	1616112796986	-330
