3852	1616113030202	-503
3853	1616113030296	-521
3854	1616113030390	-518
3855	1616113030484	-488
3856	1616113030578	-486
3857	1616113030672	-512
3858	1616113030766	-518
3859	1616113030860	-514
3860	1616113030954	-502
3861	1616113031047	-492
3862	1616113031141	-495
3863	1616113031235	-525
3864	1616113031329	-518
3865	1616113031423	-493
3866	1616113031517	-489
3867	1616113031611	-502
3868	1616113031705	-502
3869	1616113031799	-522
3870	1616113031893	-519
3871	1616113031987	-485
3872	1616113032081	-488
3873	1616113032175	-514
3874	1616113032264	-518
3875	1616113032358	-511
3876	1616113032452	-500
3877	1616113032546	-493
3878	1616113032640	-493
3879	1616113032734	-522
3880	1616113032828	-521
3881	1616113032922	-490
3882	1616113033016	-489
3883	1616113033110	-500
3884	1616113033204	-506
3885	1616113033298	-516
3886	1616113033392	-514
3887	1616113033482	-485
3888	1616113033576	-485
3889	1616113033670	-516
3890	1616113033764	-517
3891	1616113033858	-505
3892	1616113033952	-511
3893	1616113034046	-509
3894	1616113034140	-536
3895	1616113034234	-587
3896	1616113034328	-625
3897	1616113034422	-591
3898	1616113034516	-752
3899	1616113034610	-718
3900	1616113034705	-361
3901	1616113034798	-355
3902	1616113034891	-314
3903	1616113034984	-340
3904	1616113035077	-535
3905	1616113035170	-650
3906	1616113035263	-681
3907	1616113035356	-724
3908	1616113035449	-826
3909	1616113035542	-709
3910	1616113035635	-659
3911	1616113035728	-618
3912	1616113035821	-535
3913	1616113035919	-503
3914	1616113036013	-490
3915	1616113036107	-513
3916	1616113036201	-511
3917	1616113036295	-515
3918	1616113036389	-510
3919	1616113036483	-488
3920	1616113036577	-488
3921	1616113036671	-521
3922	1616113036765	-524
3923	1616113036859	-501
3924	1616113036953	-495
3925	1616113037047	-497
3926	1616113037140	-501
3927	1616113037234	-524
3928	1616113037328	-524
3929	1616113037422	-492
3930	1616113037516	-491
3931	1616113037610	-517
3932	1616113037704	-514
3933	1616113037798	-515
3934	1616113037892	-511
3935	1616113037986	-490
3936	1616113038080	-489
3937	1616113038174	-524
3938	1616113038268	-524
3939	1616113038359	-501
3940	1616113038453	-495
3941	1616113038547	-496
3942	1616113038641	-503
3943	1616113038735	-522
3944	1616113038829	-522
3945	1616113038923	-488
3946	1616113039017	-486
3947	1616113039111	-513
3948	1616113039205	-517
3949	1616113039299	-513
3950	1616113039393	-512
3951	1616113039487	-490
3952	1616113039578	-489
3953	1616113039672	-526
3954	1616113039766	-524
3955	1616113039860	-495
3956	1616113039954	-495
3957	1616113040048	-501
3958	1616113040142	-505
3959	1616113040236	-522
3960	1616113040330	-524
3961	1616113040424	-490
3962	1616113040518	-490
3963	1616113040612	-511
3964	1616113040706	-517
3965	1616113040796	-513
3966	1616113040891	-508
3967	1616113040986	-493
3968	1616113041081	-492
3969	1616113041176	-522
3970	1616113041271	-520
3971	1616113041366	-496
3972	1616113041461	-489
3973	1616113041556	-499
3974	1616113041651	-503
3975	1616113041746	-523
3976	1616113041841	-521
3977	1616113041936	-487
3978	1616113042029	-488
3979	1616113042125	-509
3980	1616113042221	-511
3981	1616113042317	-508
3982	1616113042413	-503
3983	1616113042509	-479
3984	1616113042605	-475
3985	1616113042701	-501
3986	1616113042797	-503
3987	1616113042893	-464
3988	1616113042989	-438
3989	1616113043085	-418
3990	1616113043181	-404
3991	1616113043275	-373
3992	1616113043369	-432
3993	1616113043463	-471
3994	1616113043557	-461
3995	1616113043651	-392
3996	1616113043745	-508
3997	1616113043839	-429
3998	1616113043933	-403
3999	1616113044027	-402
4000	1616113044121	-458
4001	1616113044215	-501
4002	1616113044309	-504
4003	1616113044403	-484
4004	1616113044493	-489
4005	1616113044588	-490
4006	1616113044683	-492
4007	1616113044778	-517
4008	1616113044873	-517
4009	1616113044968	-489
4010	1616113045063	-490
4011	1616113045158	-504
4012	1616113045253	-513
4013	1616113045348	-514
4014	1616113045443	-510
4015	1616113045538	-488
4016	1616113045633	-489
4017	1616113045725	-522
4018	1616113045819	-523
4019	1616113045913	-504
4020	1616113046007	-500
4021	1616113046101	-494
4022	1616113046195	-498
4023	1616113046289	-522
4024	1616113046383	-521
4025	1616113046477	-491
4026	1616113046571	-488
4027	1616113046665	-512
4028	1616113046759	-514
4029	1616113046853	-519
4030	1616113046944	-512
4031	1616113047038	-490
4032	1616113047132	-489
4033	1616113047226	-519
4034	1616113047320	-520
4035	1616113047414	-506
4036	1616113047508	-500
4037	1616113047602	-492
4038	1616113047696	-495
4039	1616113047790	-524
4040	1616113047884	-530
4041	1616113047978	-495
4042	1616113048072	-487
4043	1616113048164	-509
4044	1616113048259	-513
4045	1616113048354	-518
4046	1616113048449	-516
4047	1616113048544	-490
4048	1616113048639	-487
4049	1616113048734	-517
4050	1616113048829	-520
4051	1616113048924	-513
4052	1616113049019	-506
4053	1616113049114	-490
4054	1616113049209	-496
4055	1616113049304	-524
4056	1616113049397	-527
