10254	1610679385825	317
10255	1610679385919	323
10256	1610679386013	333
10257	1610679386101	318
10258	1610679386195	326
10259	1610679386289	327
10260	1610679386383	320
10261	1610679386477	322
10262	1610679386571	333
10263	1610679386665	319
10264	1610679386759	329
10265	1610679386853	327
10266	1610679386947	322
10267	1610679387041	313
10268	1610679387135	328
10269	1610679387229	321
10270	1610679387318	312
10271	1610679387412	328
10272	1610679387506	327
10273	1610679387600	313
10274	1610679387694	324
10275	1610679387788	328
10276	1610679387882	329
10277	1610679387976	322
10278	1610679388070	329
10279	1610679388164	313
10280	1610679388258	320
10281	1610679388352	331
10282	1610679388446	321
10283	1610679388540	314
10284	1610679388634	334
10285	1610679388728	318
10286	1610679388822	312
10287	1610679388916	331
10288	1610679389010	322
10289	1610679389104	313
10290	1610679389198	324
10291	1610679389292	324
10292	1610679389386	310
10293	1610679389480	323
10294	1610679389574	326
10295	1610679389668	315
10296	1610679389758	319
10297	1610679389852	327
10298	1610679389946	314
10299	1610679390040	315
10300	1610679390134	311
10301	1610679390228	309
10302	1610679390322	301
10303	1610679390416	314
10304	1610679390510	300
10305	1610679390604	286
10306	1610679390698	300
10307	1610679390792	285
10308	1610679390886	260
10309	1610679390975	263
10310	1610679391069	337
10311	1610679391163	470
10312	1610679391257	461
10313	1610679391351	581
10314	1610679391445	703
10315	1610679391539	805
10316	1610679391633	722
10317	1610679391727	648
10318	1610679391821	671
10319	1610679391915	678
10320	1610679392009	549
10321	1610679392103	410
10322	1610679392201	249
10323	1610679392296	363
10324	1610679392391	433
10325	1610679392486	348
10326	1610679392581	249
10327	1610679392676	246
10328	1610679392771	280
10329	1610679392866	300
10330	1610679392961	293
10331	1610679393056	309
10332	1610679393151	317
10333	1610679393246	305
10334	1610679393341	313
10335	1610679393430	325
10336	1610679393525	331
10337	1610679393620	314
10338	1610679393715	329
10339	1610679393810	319
10340	1610679393905	316
10341	1610679394000	331
10342	1610679394095	318
10343	1610679394190	309
10344	1610679394285	332
10345	1610679394380	325
10346	1610679394475	314
10347	1610679394570	326
10348	1610679394671	324
10349	1610679394765	312
10350	1610679394859	320
10351	1610679394953	328
10352	1610679395047	318
10353	1610679395141	322
10354	1610679395235	332
10355	1610679395329	318
10356	1610679395423	316
10357	1610679395517	334
10358	1610679395611	320
10359	1610679395705	315
10360	1610679395799	317
10361	1610679395888	323
10362	1610679395982	315
10363	1610679396076	331
10364	1610679396170	326
10365	1610679396264	315
10366	1610679396358	326
10367	1610679396452	327
10368	1610679396546	316
10369	1610679396640	330
10370	1610679396734	328
10371	1610679396828	313
10372	1610679396922	312
10373	1610679397016	332
10374	1610679397108	315
10375	1610679397202	321
10376	1610679397296	331
10377	1610679397390	314
10378	1610679397484	313
10379	1610679397578	333
10380	1610679397672	324
10381	1610679397766	314
10382	1610679397860	329
10383	1610679397954	327
10384	1610679398048	325
10385	1610679398142	325
10386	1610679398236	328
10387	1610679398335	318
10388	1610679398430	325
10389	1610679398525	335
10390	1610679398620	309
10391	1610679398715	322
10392	1610679398810	330
10393	1610679398905	318
10394	1610679399000	319
10395	1610679399095	330
10396	1610679399190	333
10397	1610679399285	318
10398	1610679399380	331
10399	1610679399475	320
10400	1610679399568	312
10401	1610679399662	326
10402	1610679399756	324
10403	1610679399850	312
10404	1610679399944	331
10405	1610679400038	328
10406	1610679400132	315
10407	1610679400226	324
10408	1610679400320	328
10409	1610679400414	324
10410	1610679400508	320
10411	1610679400602	333
10412	1610679400696	316
10413	1610679400788	322
10414	1610679400882	336
10415	1610679400976	321
10416	1610679401070	316
10417	1610679401164	333
10418	1610679401258	325
10419	1610679401352	312
10420	1610679401446	317
10421	1610679401540	325
10422	1610679401634	310
10423	1610679401728	330
10424	1610679401822	325
10425	1610679401916	323
10426	1610679402007	324
10427	1610679402102	329
10428	1610679402197	316
10429	1610679402292	322
10430	1610679402387	334
10431	1610679402482	320
10432	1610679402577	314
10433	1610679402672	335
10434	1610679402767	320
10435	1610679402862	315
10436	1610679402957	332
10437	1610679403052	322
10438	1610679403147	313
10439	1610679403243	330
10440	1610679403338	326
10441	1610679403433	321
10442	1610679403528	326
10443	1610679403623	328
10444	1610679403718	321
10445	1610679403813	324
10446	1610679403908	333
10447	1610679404003	316
10448	1610679404098	320
10449	1610679404193	334
10450	1610679404288	319
10451	1610679404383	318
10452	1610679404475	330
10453	1610679404569	319
10454	1610679404663	317
10455	1610679404757	331
