2990	1610678701521	815
2991	1610678701615	845
2992	1610678701709	754
2993	1610678701803	791
2994	1610678701897	860
2995	1610678701991	774
2996	1610678702085	765
2997	1610678702179	853
2998	1610678702273	800
2999	1610678702367	757
3000	1610678702461	844
3001	1610678702555	829
3002	1610678702649	747
3003	1610678702745	821
3004	1610678702839	846
3005	1610678702933	753
3006	1610678703027	795
3007	1610678703121	859
3008	1610678703215	774
3009	1610678703309	774
3010	1610678703403	859
3011	1610678703497	749
3012	1610678703591	752
3013	1610678703685	847
3014	1610678703779	820
3015	1610678703873	747
3016	1610678703961	835
3017	1610678704056	843
3018	1610678704151	755
3019	1610678704246	836
3020	1610678704341	915
3021	1610678704436	1027
3022	1610678704531	697
3023	1610678704626	669
3024	1610678704721	830
3025	1610678704816	674
3026	1610678704911	735
3027	1610678705006	803
3028	1610678705101	749
3029	1610678705195	836
3030	1610678705289	839
3031	1610678705383	751
3032	1610678705477	807
3033	1610678705571	853
3034	1610678705665	758
3035	1610678705759	797
3036	1610678705853	857
3037	1610678705947	780
3038	1610678706041	762
3039	1610678706135	857
3040	1610678706229	809
3041	1610678706323	749
3042	1610678706413	840
3043	1610678706507	830
3044	1610678706601	745
3045	1610678706695	815
3046	1610678706789	850
3047	1610678706883	831
3048	1610678706977	789
3049	1610678707071	858
3050	1610678707165	778
3051	1610678707259	766
3052	1610678707353	851
3053	1610678707447	802
3054	1610678707541	750
3055	1610678707631	840
3056	1610678707725	830
3057	1610678707819	746
3058	1610678707913	820
3059	1610678708007	854
3060	1610678708101	752
3061	1610678708195	790
3062	1610678708289	860
3063	1610678708383	771
3064	1610678708477	769
3065	1610678708571	854
3066	1610678708665	796
3067	1610678708759	751
3068	1610678708849	844
3069	1610678708943	823
3070	1610678709037	745
3071	1610678709131	854
3072	1610678709225	842
3073	1610678709319	749
3074	1610678709413	800
3075	1610678709507	859
3076	1610678709601	767
3077	1610678709695	774
3078	1610678709789	859
3079	1610678709883	792
3080	1610678709977	753
3081	1610678710071	847
3082	1610678710165	817
3083	1610678710259	843
3084	1610678710353	828
3085	1610678710447	840
3086	1610678710541	745
3087	1610678710635	801
3088	1610678710729	851
3089	1610678710823	762
3090	1610678710917	773
3091	1610678711011	854
3092	1610678711105	778
3093	1610678711199	749
3094	1610678711288	841
3095	1610678711382	778
3096	1610678711476	728
3097	1610678711570	808
3098	1610678711664	651
3099	1610678711758	284
3100	1610678711852	1041
3101	1610678711946	1063
3102	1610678712040	974
3103	1610678712134	1216
3104	1610678712228	1082
3105	1610678712322	770
3106	1610678712416	737
3107	1610678712506	747
3108	1610678712600	793
3109	1610678712694	742
3110	1610678712788	834
3111	1610678712882	827
3112	1610678712976	746
3113	1610678713070	814
3114	1610678713164	846
3115	1610678713258	753
3116	1610678713352	781
3117	1610678713446	860
3118	1610678713540	772
3119	1610678713634	745
3120	1610678713724	857
3121	1610678713818	798
3122	1610678713912	749
3123	1610678714006	842
3124	1610678714100	822
3125	1610678714194	745
3126	1610678714288	821
3127	1610678714382	844
3128	1610678714476	749
3129	1610678714570	794
3130	1610678714664	856
3131	1610678714758	748
3132	1610678714852	767
3133	1610678714945	860
3134	1610678715039	793
3135	1610678715133	752
3136	1610678715227	846
3137	1610678715321	821
3138	1610678715415	745
3139	1610678715509	826
3140	1610678715603	841
3141	1610678715697	751
3142	1610678715791	803
3143	1610678715885	773
3144	1610678715979	764
3145	1610678716073	774
