19529	1616114505384	609
19530	1616114505479	564
19531	1616114505574	500
19532	1616114505669	591
19533	1616114505764	575
19534	1616114505859	498
19535	1616114505954	565
19536	1616114506049	606
19537	1616114506144	512
19538	1616114506239	538
19539	1616114506335	613
19540	1616114506429	532
19541	1616114506523	514
19542	1616114506617	610
19543	1616114506711	558
19544	1616114506805	503
19545	1616114506899	542
19546	1616114506993	587
19547	1616114507087	501
19548	1616114507181	572
19549	1616114507275	603
19550	1616114507369	512
19551	1616114507463	548
19552	1616114507551	615
19553	1616114507645	534
19554	1616114507739	525
19555	1616114507833	611
19556	1616114507927	558
19557	1616114508021	515
19558	1616114508115	603
19559	1616114508209	587
19560	1616114508303	502
19561	1616114508397	582
19562	1616114508491	609
19563	1616114508585	514
19564	1616114508679	557
19565	1616114508770	622
19566	1616114508864	534
19567	1616114508958	539
19568	1616114509052	628
19569	1616114509146	519
19570	1616114509240	530
19571	1616114509334	627
19572	1616114509428	603
19573	1616114509522	542
19574	1616114509616	633
19575	1616114509710	652
19576	1616114509804	484
19577	1616114509898	514
19578	1616114509988	673
19579	1616114510082	708
19580	1616114510176	419
19581	1616114510270	475
19582	1616114510364	27
19583	1616114510458	456
19584	1616114510552	795
19585	1616114510646	775
19586	1616114510740	629
19587	1616114510834	597
19588	1616114510928	578
19589	1616114511022	479
19590	1616114511116	548
19591	1616114511208	601
19592	1616114511302	507
19593	1616114511396	544
19594	1616114511490	610
19595	1616114511584	533
19596	1616114511678	510
19597	1616114511772	606
19598	1616114511866	561
19599	1616114511960	499
19600	1616114512054	589
19601	1616114512148	585
19602	1616114512242	498
19603	1616114512336	568
19604	1616114512426	605
19605	1616114512520	583
19606	1616114512614	536
19607	1616114512708	613
19608	1616114512802	528
19609	1616114512896	514
19610	1616114512990	606
19611	1616114513084	554
19612	1616114513178	497
19613	1616114513272	591
19614	1616114513366	577
19615	1616114513460	498
19616	1616114513554	570
19617	1616114513644	608
19618	1616114513738	506
19619	1616114513832	542
19620	1616114513926	612
19621	1616114514020	525
19622	1616114514114	521
19623	1616114514208	608
19624	1616114514302	549
19625	1616114514396	504
19626	1616114514490	596
19627	1616114514584	572
19628	1616114514678	495
19629	1616114514772	608
19630	1616114514862	594
19631	1616114514956	500
19632	1616114515050	550
19633	1616114515144	612
19634	1616114515238	519
19635	1616114515332	527
19636	1616114515426	611
19637	1616114515520	542
19638	1616114515614	506
19639	1616114515708	596
19640	1616114515802	567
19641	1616114515896	594
19642	1616114515990	578
19643	1616114516083	588
19644	1616114516177	493
19645	1616114516271	551
19646	1616114516365	597
19647	1616114516459	511
19648	1616114516553	524
19649	1616114516647	603
19650	1616114516741	531
19651	1616114516835	501
19652	1616114516929	595
19653	1616114517023	537
19654	1616114517117	486
19655	1616114517211	571
19656	1616114517301	567
19657	1616114517395	474
19658	1616114517489	530
19659	1616114517583	563
19660	1616114517677	467
19661	1616114517771	472
19662	1616114517865	515
19663	1616114517959	420
19664	1616114518053	429
19665	1616114518147	510
19666	1616114518241	672
19667	1616114518335	726
19668	1616114518429	792
19669	1616114518520	606
19670	1616114518614	493
19671	1616114518708	604
19672	1616114518802	630
19673	1616114518896	499
19674	1616114518990	417
19675	1616114519084	519
19676	1616114519178	409
19677	1616114519272	434
19678	1616114519366	621
19679	1616114519460	545
19680	1616114519554	371
19681	1616114519648	516
19682	1616114519738	535
19683	1616114519832	472
19684	1616114519926	558
19685	1616114520020	587
19686	1616114520114	495
19687	1616114520208	541
19688	1616114520302	602
19689	1616114520396	499
19690	1616114520490	521
19691	1616114520584	607
19692	1616114520678	540
19693	1616114520772	507
19694	1616114520866	598
19695	1616114520958	572
19696	1616114521052	494
19697	1616114521146	575
19698	1616114521240	594
19699	1616114521334	498
19700	1616114521428	553
19701	1616114521522	526
19702	1616114521616	513
19703	1616114521710	524
19704	1616114521804	613
19705	1616114521898	539
19706	1616114521992	509
19707	1616114522086	603
19708	1616114522176	564
19709	1616114522270	501
19710	1616114522364	585
19711	1616114522458	592
19712	1616114522552	502
19713	1616114522646	573
19714	1616114522740	608
19715	1616114522834	513
19716	1616114522928	530
19717	1616114523022	613
19718	1616114523116	535
19719	1616114523210	509
19720	1616114523304	608
19721	1616114523394	566
19722	1616114523488	504
