6771	1616113304508	-521
6772	1616113304602	-494
6773	1616113304700	-544
6774	1616113304794	-513
6775	1616113304888	-486
6776	1616113304982	-543
6777	1616113305076	-529
6778	1616113305170	-483
6779	1616113305264	-525
6780	1616113305358	-534
6781	1616113305452	-485
6782	1616113305546	-511
6783	1616113305640	-539
6784	1616113305734	-497
6785	1616113305828	-501
6786	1616113305921	-548
6787	1616113306015	-514
6788	1616113306109	-487
6789	1616113306203	-540
6790	1616113306297	-528
6791	1616113306391	-485
6792	1616113306485	-531
6793	1616113306579	-537
6794	1616113306673	-483
6795	1616113306767	-546
6796	1616113306861	-542
6797	1616113306955	-490
6798	1616113307049	-503
6799	1616113307139	-546
6800	1616113307233	-510
6801	1616113307327	-487
6802	1616113307421	-541
6803	1616113307515	-518
6804	1616113307609	-475
6805	1616113307703	-529
6806	1616113307797	-530
6807	1616113307891	-540
6808	1616113307985	-507
6809	1616113308079	-524
6810	1616113308173	-473
6811	1616113308267	-480
6812	1616113308357	-506
6813	1616113308451	-468
6814	1616113308545	-520
6815	1616113308639	-579
6816	1616113308733	-510
6817	1616113308827	-270
6818	1616113308921	-108
6819	1616113309015	-274
6820	1616113309109	-279
6821	1616113309203	-517
6822	1616113309297	-839
6823	1616113309391	-942
6824	1616113309485	-885
6825	1616113309577	-750
6826	1616113309671	-570
6827	1616113309765	-566
6828	1616113309859	-709
6829	1616113309953	-608
6830	1616113310047	-523
6831	1616113310141	-530
6832	1616113310235	-545
6833	1616113310329	-496
6834	1616113310423	-535
6835	1616113310517	-548
6836	1616113310611	-492
6837	1616113310705	-519
6838	1616113310795	-549
6839	1616113310889	-506
6840	1616113310983	-497
6841	1616113311077	-550
6842	1616113311171	-520
6843	1616113311265	-490
6844	1616113311359	-542
6845	1616113311453	-529
6846	1616113311547	-484
6847	1616113311641	-529
6848	1616113311735	-543
6849	1616113311829	-485
6850	1616113311923	-516
6851	1616113312016	-544
6852	1616113312110	-497
6853	1616113312204	-501
6854	1616113312298	-551
6855	1616113312392	-487
6856	1616113312486	-493
6857	1616113312580	-545
6858	1616113312674	-527
6859	1616113312768	-482
6860	1616113312862	-529
6861	1616113312956	-538
6862	1616113313050	-485
6863	1616113313144	-520
6864	1616113313234	-549
6865	1616113313328	-496
6866	1616113313422	-507
6867	1616113313516	-493
6868	1616113313610	-507
6869	1616113313704	-494
6870	1616113313798	-546
6871	1616113313892	-521
6872	1616113313986	-485
6873	1616113314080	-536
6874	1616113314174	-538
6875	1616113314268	-487
6876	1616113314362	-520
6877	1616113314452	-545
6878	1616113314546	-493
6879	1616113314640	-517
6880	1616113314734	-549
6881	1616113314828	-503
6882	1616113314922	-493
6883	1616113315016	-547
6884	1616113315110	-516
6885	1616113315204	-484
6886	1616113315298	-535
6887	1616113315392	-534
6888	1616113315486	-485
6889	1616113315580	-526
6890	1616113315673	-542
6891	1616113315767	-587
6892	1616113315861	-539
6893	1616113315955	-508
6894	1616113316049	-470
6895	1616113316143	-547
6896	1616113316237	-492
6897	1616113316331	-650
6898	1616113316425	-559
6899	1616113316519	-563
6900	1616113316613	-537
6901	1616113316707	-489
6902	1616113316801	-532
6903	1616113316889	-552
6904	1616113316983	-486
6905	1616113317077	-513
6906	1616113317171	-549
6907	1616113317265	-499
6908	1616113317359	-499
6909	1616113317453	-549
6910	1616113317547	-511
6911	1616113317641	-486
6912	1616113317735	-543
6913	1616113317829	-526
6914	1616113317923	-484
6915	1616113318017	-550
6916	1616113318109	-536
6917	1616113318204	-485
6918	1616113318299	-516
6919	1616113318394	-546
6920	1616113318489	-493
6921	1616113318584	-497
6922	1616113318679	-547
6923	1616113318774	-509
6924	1616113318869	-490
6925	1616113318964	-544
6926	1616113319059	-524
6927	1616113319154	-541
6928	1616113319249	-528
6929	1616113319342	-540
6930	1616113319436	-486
6931	1616113319530	-518
6932	1616113319624	-547
