15079	1616114104736	-319
15080	1616114104827	-330
15081	1616114104921	-339
15082	1616114105015	-318
15083	1616114105109	-328
15084	1616114105203	-323
15085	1616114105297	-322
15086	1616114105391	-325
15087	1616114105485	-336
15088	1616114105579	-321
15089	1616114105673	-318
15090	1616114105767	-338
15091	1616114105861	-325
15092	1616114105955	-319
15093	1616114106043	-335
15094	1616114106137	-321
15095	1616114106231	-318
15096	1616114106325	-319
15097	1616114106419	-326
15098	1616114106513	-315
15099	1616114106607	-329
15100	1616114106701	-330
15101	1616114106795	-316
15102	1616114106889	-327
15103	1616114106983	-339
15104	1616114107077	-319
15105	1616114107171	-325
15106	1616114107264	-338
15107	1616114107358	-320
15108	1616114107452	-321
15109	1616114107546	-335
15110	1616114107640	-321
15111	1616114107734	-321
15112	1616114107828	-333
15113	1616114107922	-326
15114	1616114108016	-318
15115	1616114108110	-333
15116	1616114108204	-332
15117	1616114108298	-318
15118	1616114108392	-334
15119	1616114108481	-334
15120	1616114108575	-332
15121	1616114108669	-328
15122	1616114108763	-335
15123	1616114108857	-321
15124	1616114108951	-326
15125	1616114109045	-338
15126	1616114109139	-327
15127	1616114109233	-326
15128	1616114109327	-336
15129	1616114109421	-330
15130	1616114109515	-328
15131	1616114109609	-349
15132	1616114109699	-361
15133	1616114109793	-340
15134	1616114109887	-356
15135	1616114109981	-353
15136	1616114110075	-338
15137	1616114110169	-347
15138	1616114110263	-330
15139	1616114110357	-310
15140	1616114110451	-314
15141	1616114110545	-309
15142	1616114110639	-286
15143	1616114110733	-292
15144	1616114110827	-299
15145	1616114110919	-305
15146	1616114111013	-313
15147	1616114111107	-329
15148	1616114111201	-325
15149	1616114111295	-321
15150	1616114111389	-333
15151	1616114111483	-328
15152	1616114111577	-320
15153	1616114111671	-332
15154	1616114111765	-331
15155	1616114111859	-322
15156	1616114111953	-321
15157	1616114112047	-334
15158	1616114112138	-320
15159	1616114112232	-328
15160	1616114112326	-336
15161	1616114112420	-323
15162	1616114112514	-327
15163	1616114112608	-338
15164	1616114112702	-321
15165	1616114112796	-323
15166	1616114112890	-338
15167	1616114112984	-327
15168	1616114113078	-322
15169	1616114113172	-332
15170	1616114113266	-327
15171	1616114113360	-320
15172	1616114113454	-336
15173	1616114113548	-329
15174	1616114113642	-317
15175	1616114113736	-331
15176	1616114113830	-335
15177	1616114113924	-317
15178	1616114114018	-327
15179	1616114114112	-337
15180	1616114114206	-331
15181	1616114114300	-326
15182	1616114114394	-342
15183	1616114114488	-325
15184	1616114114577	-323
15185	1616114114671	-331
15186	1616114114765	-328
15187	1616114114859	-320
15188	1616114114953	-335
15189	1616114115047	-330
15190	1616114115141	-322
15191	1616114115235	-333
15192	1616114115329	-340
15193	1616114115423	-317
15194	1616114115517	-329
15195	1616114115611	-337
15196	1616114115705	-322
15197	1616114115797	-329
15198	1616114115890	-336
15199	1616114115983	-325
15200	1616114116076	-327
15201	1616114116169	-342
15202	1616114116262	-326
15203	1616114116355	-328
15204	1616114116448	-333
15205	1616114116541	-329
15206	1616114116634	-324
15207	1616114116727	-345
15208	1616114116820	-345
15209	1616114116913	-331
15210	1616114117012	-348
15211	1616114117106	-354
15212	1616114117200	-339
15213	1616114117294	-355
15214	1616114117388	-354
15215	1616114117482	-335
15216	1616114117576	-319
15217	1616114117670	-322
15218	1616114117764	-302
15219	1616114117858	-304
15220	1616114117952	-299
15221	1616114118046	-275
15222	1616114118140	-262
15223	1616114118233	-295
15224	1616114118327	-291
15225	1616114118421	-285
15226	1616114118515	-315
15227	1616114118609	-313
15228	1616114118703	-312
15229	1616114118797	-325
15230	1616114118891	-330
15231	1616114118985	-315
15232	1616114119079	-330
15233	1616114119173	-333
15234	1616114119267	-321
15235	1616114119361	-327
15236	1616114119460	-336
15237	1616114119554	-322
15238	1616114119648	-325
15239	1616114119742	-337
15240	1616114119836	-326
15241	1616114119930	-324
15242	1616114120024	-334
15243	1616114120118	-329
15244	1616114120212	-320
15245	1616114120306	-333
15246	1616114120400	-322
15247	1616114120494	-321
15248	1616114120588	-333
15249	1616114120676	-332
15250	1616114120770	-318
15251	1616114120864	-330
15252	1616114120958	-336
15253	1616114121052	-316
15254	1616114121146	-327
15255	1616114121240	-336
15256	1616114121334	-322
15257	1616114121428	-323
15258	1616114121522	-339
15259	1616114121616	-325
15260	1616114121710	-322
15261	1616114121804	-335
15262	1616114121897	-324
15263	1616114121991	-317
15264	1616114122085	-333
15265	1616114122179	-331
15266	1616114122273	-312
15267	1616114122367	-333
15268	1616114122461	-331
15269	1616114122555	-316
15270	1616114122649	-326
15271	1616114122743	-337
15272	1616114122837	-319
15273	1616114122931	-328
15274	1616114123025	-340
15275	1616114123114	-321
15276	1616114123208	-327
15277	1616114123302	-342
15278	1616114123396	-327
15279	1616114123490	-325
15280	1616114123584	-336
15281	1616114123678	-327
15282	1616114123772	-319
15283	1616114123866	-332
15284	1616114123960	-331
15285	1616114124054	-316
15286	1616114124148	-333
15287	1616114124242	-333
15288	1616114124333	-312
15289	1616114124428	-328
15290	1616114124523	-336
15291	1616114124618	-320
15292	1616114124713	-325
