449	1610678462805	778
450	1610678462899	861
451	1610678462993	791
452	1610678463087	758
453	1610678463181	853
454	1610678463275	820
455	1610678463366	751
456	1610678463460	834
457	1610678463554	839
458	1610678463648	746
459	1610678463742	809
460	1610678463836	848
461	1610678463930	763
462	1610678464024	781
463	1610678464118	860
464	1610678464212	785
465	1610678464306	766
466	1610678464400	858
467	1610678464494	811
468	1610678464587	751
469	1610678464681	842
470	1610678464775	836
471	1610678464869	753
472	1610678464963	819
473	1610678465057	853
474	1610678465151	764
475	1610678465245	790
476	1610678465339	865
477	1610678465433	782
478	1610678465527	774
479	1610678465621	859
480	1610678465715	803
481	1610678465805	759
482	1610678465900	852
483	1610678465995	842
484	1610678466090	788
485	1610678466185	832
486	1610678466280	865
487	1610678466375	770
488	1610678466470	815
489	1610678466565	886
490	1610678466660	802
491	1610678466755	815
492	1610678466850	922
493	1610678466945	865
494	1610678467038	851
495	1610678467132	1011
496	1610678467226	1041
497	1610678467320	989
498	1610678467414	809
499	1610678467508	818
500	1610678467602	770
501	1610678467696	746
502	1610678467790	764
503	1610678467884	694
504	1610678467978	758
505	1610678468072	908
506	1610678468166	825
507	1610678468258	819
508	1610678468352	681
509	1610678468446	717
510	1610678468540	620
511	1610678468634	760
512	1610678468728	812
513	1610678468822	739
514	1610678468916	809
515	1610678469010	855
516	1610678469104	758
517	1610678469198	785
518	1610678469292	864
519	1610678469386	784
520	1610678469477	780
521	1610678469572	859
522	1610678469667	807
523	1610678469762	752
524	1610678469857	841
525	1610678469952	838
526	1610678470047	748
527	1610678470142	815
528	1610678470237	854
529	1610678470332	757
530	1610678470427	794
531	1610678470522	861
532	1610678470617	813
533	1610678470709	766
534	1610678470804	857
535	1610678470899	798
536	1610678470994	754
537	1610678471089	845
538	1610678471184	831
539	1610678471279	748
540	1610678471374	821
541	1610678471469	848
542	1610678471564	755
543	1610678471659	796
544	1610678471754	844
545	1610678471849	770
546	1610678471945	771
547	1610678472039	857
548	1610678472133	794
549	1610678472227	752
550	1610678472321	850
551	1610678472415	826
552	1610678472509	747
553	1610678472603	823
554	1610678472697	847
555	1610678472791	754
556	1610678472885	855
557	1610678472979	861
558	1610678473073	766
559	1610678473165	777
560	1610678473259	857
561	1610678473353	794
562	1610678473447	758
563	1610678473541	854
564	1610678473635	817
565	1610678473729	748
566	1610678473823	831
567	1610678473917	844
568	1610678474011	857
569	1610678474105	806
570	1610678474199	858
571	1610678474293	766
572	1610678474381	780
573	1610678474475	859
574	1610678474569	782
575	1610678474663	762
576	1610678474757	855
577	1610678474851	811
578	1610678474945	747
579	1610678475039	839
580	1610678475133	825
581	1610678475227	748
582	1610678475321	816
583	1610678475415	855
584	1610678475509	760
585	1610678475599	784
586	1610678475693	862
587	1610678475787	781
588	1610678475881	762
589	1610678475975	855
590	1610678476069	804
591	1610678476163	750
592	1610678476257	786
593	1610678476351	833
594	1610678476445	745
595	1610678476539	817
596	1610678476633	850
597	1610678476727	754
598	1610678476822	793
599	1610678476916	862
600	1610678477010	777
601	1610678477104	770
602	1610678477198	858
603	1610678477292	801
604	1610678477386	759
605	1610678477480	846
606	1610678477574	831
607	1610678477668	745
608	1610678477762	821
609	1610678477856	851
610	1610678477950	753
611	1610678478041	801
612	1610678478134	860
613	1610678478227	773
614	1610678478320	776
615	1610678478413	858
616	1610678478506	750
617	1610678478599	756
618	1610678478692	850
619	1610678478785	823
620	1610678478878	749
621	1610678478971	829
622	1610678479064	846
623	1610678479157	750
624	1610678479256	802
625	1610678479350	856
626	1610678479444	762
627	1610678479538	779
628	1610678479632	759
629	1610678479726	788
630	1610678479820	760
631	1610678479914	853
632	1610678480008	816
633	1610678480102	747
634	1610678480196	833
635	1610678480290	840
636	1610678480384	747
637	1610678480474	810
638	1610678480568	855
639	1610678480662	757
640	1610678480756	796
641	1610678480850	860
642	1610678480944	778
643	1610678481038	764
644	1610678481132	857
645	1610678481226	813
646	1610678481320	751
647	1610678481414	840
648	1610678481508	831
649	1610678481602	749
650	1610678481694	815
651	1610678481788	853
652	1610678481882	832
653	1610678481976	791
654	1610678482070	862
655	1610678482164	776
656	1610678482258	766
657	1610678482352	856
658	1610678482446	803
659	1610678482540	750
660	1610678482634	839
661	1610678482728	830
662	1610678482822	747
663	1610678482913	819
664	1610678483007	855
665	1610678483101	757
666	1610678483195	792
667	1610678483289	861
668	1610678483383	776
669	1610678483477	769
670	1610678483571	855
671	1610678483665	800
672	1610678483759	754
673	1610678483853	847
674	1610678483947	821
675	1610678484041	746
676	1610678484131	859
677	1610678484225	847
678	1610678484319	751
679	1610678484413	801
680	1610678484507	861
681	1610678484601	769
682	1610678484695	775
683	1610678484789	859
684	1610678484883	792
685	1610678484977	755
686	1610678485071	849
687	1610678485165	820
688	1610678485259	846
689	1610678485351	834
690	1610678485445	840
691	1610678485539	750
692	1610678485633	806
693	1610678485727	855
694	1610678485821	766
695	1610678485915	780
696	1610678486009	861
697	1610678486103	783
698	1610678486197	761
699	1610678486291	853
700	1610678486385	795
701	1610678486479	750
702	1610678486568	835
703	1610678486662	835
704	1610678486756	749
705	1610678486850	813
706	1610678486944	854
707	1610678487038	761
708	1610678487132	790
709	1610678487226	861
710	1610678487320	781
711	1610678487414	766
712	1610678487508	765
713	1610678487602	808
714	1610678487696	751
715	1610678487789	838
716	1610678487883	834
717	1610678487977	749
718	1610678488071	819
719	1610678488165	849
720	1610678488259	756
721	1610678488353	787
722	1610678488447	861
723	1610678488541	777
724	1610678488635	749
725	1610678488729	858
726	1610678488823	804
727	1610678488917	751
728	1610678489007	848
729	1610678489101	824
730	1610678489195	752
731	1610678489289	828
732	1610678489383	847
733	1610678489477	751
734	1610678489571	794
735	1610678489665	858
736	1610678489759	748
737	1610678489853	773
738	1610678489947	857
739	1610678490041	796
740	1610678490135	753
741	1610678490227	847
742	1610678490321	821
743	1610678490415	747
744	1610678490509	828
745	1610678490603	844
746	1610678490697	750
747	1610678490791	802
748	1610678490885	773
749	1610678490979	767
750	1610678491073	778
751	1610678491167	861
752	1610678491261	790
753	1610678491355	759
754	1610678491445	848
755	1610678491539	821
756	1610678491633	752
757	1610678491727	834
758	1610678491821	843
759	1610678491915	752
760	1610678492009	821
761	1610678492103	860
762	1610678492197	762
763	1610678492291	780
764	1610678492385	861
765	1610678492479	784
766	1610678492573	762
767	1610678492663	856
768	1610678492757	816
769	1610678492851	750
770	1610678492945	836
771	1610678493039	837
772	1610678493133	851
773	1610678493227	813
774	1610678493321	852
775	1610678493415	759
776	1610678493509	789
777	1610678493603	858
778	1610678493697	780
779	1610678493791	760
780	1610678493883	856
781	1610678493977	805
782	1610678494071	749
783	1610678494165	839
784	1610678494259	861
785	1610678494353	751
786	1610678494447	814
787	1610678494541	848
788	1610678494635	754
789	1610678494729	790
790	1610678494823	859
791	1610678494917	775
792	1610678495011	767
793	1610678495102	856
794	1610678495196	801
795	1610678495290	752
796	1610678495384	849
797	1610678495478	831
798	1610678495572	749
799	1610678495666	817
800	1610678495760	851
801	1610678495854	751
802	1610678495948	796
803	1610678496042	858
804	1610678496136	775
805	1610678496230	769
806	1610678496321	853
807	1610678496415	796
808	1610678496509	820
809	1610678496603	850
810	1610678496697	828
811	1610678496791	746
812	1610678496885	831
813	1610678496979	842
814	1610678497073	753
815	1610678497167	804
