7279	1618478176766	475
7280	1618478176860	540
7281	1618478176954	460
7282	1618478177048	451
7283	1618478177142	536
7284	1618478177236	482
7285	1618478177330	440
7286	1618478177424	523
7287	1618478177518	507
7288	1618478177612	463
7289	1618478177706	505
7290	1618478177800	524
7291	1618478177894	437
7292	1618478177983	480
7293	1618478178077	538
7294	1618478178171	457
7295	1618478178265	461
7296	1618478178359	537
7297	1618478178453	484
7298	1618478178547	440
7299	1618478178641	526
7300	1618478178735	439
7301	1618478178829	439
7302	1618478178923	508
7303	1618478179017	524
7304	1618478179111	436
7305	1618478179203	486
7306	1618478179297	537
7307	1618478179391	452
7308	1618478179485	462
7309	1618478179579	539
7310	1618478179673	474
7311	1618478179767	441
7312	1618478179861	433
7313	1618478179955	497
7314	1618478180049	431
7315	1618478180143	509
7316	1618478180237	519
7317	1618478180331	439
7318	1618478180423	490
7319	1618478180517	529
7320	1618478180611	455
7321	1618478180705	463
7322	1618478180799	537
7323	1618478180893	470
7324	1618478180987	458
7325	1618478181081	530
7326	1618478181175	490
7327	1618478181269	431
7328	1618478181363	514
7329	1618478181457	515
7330	1618478181551	433
7331	1618478181643	493
7332	1618478181737	531
7333	1618478181831	444
7334	1618478181925	465
7335	1618478182019	536
7336	1618478182113	484
7337	1618478182207	448
7338	1618478182301	531
7339	1618478182395	484
7340	1618478182489	435
7341	1618478182583	517
7342	1618478182677	508
7343	1618478182771	435
7344	1618478182859	542
7345	1618478182953	603
7346	1618478183047	591
7347	1618478183141	731
7348	1618478183235	809
7349	1618478183329	528
7350	1618478183423	412
7351	1618478183517	466
7352	1618478183611	549
7353	1618478183705	599
7354	1618478183799	535
7355	1618478183893	506
7356	1618478183987	438
7357	1618478184078	506
7358	1618478184173	521
7359	1618478184268	439
7360	1618478184363	538
7361	1618478184458	538
7362	1618478184553	454
7363	1618478184648	456
7364	1618478184743	537
7365	1618478184838	476
7366	1618478184933	438
7367	1618478185028	530
7368	1618478185123	501
7369	1618478185218	433
7370	1618478185307	509
7371	1618478185401	518
7372	1618478185495	531
7373	1618478185589	485
7374	1618478185683	535
7375	1618478185777	449
7376	1618478185871	465
7377	1618478185965	537
7378	1618478186059	471
7379	1618478186153	445
7380	1618478186247	534
7381	1618478186341	497
7382	1618478186435	433
7383	1618478186523	512
7384	1618478186617	502
7385	1618478186711	437
7386	1618478186805	495
7387	1618478186899	535
7388	1618478186993	445
7389	1618478187087	467
7390	1618478187181	538
7391	1618478187275	464
7392	1618478187369	451
7393	1618478187463	530
7394	1618478187557	491
7395	1618478187651	435
7396	1618478187743	472
7397	1618478187837	513
7398	1618478187931	439
7399	1618478188025	498
7400	1618478188119	526
7401	1618478188213	438
7402	1618478188307	474
7403	1618478188401	536
7404	1618478188495	468
7405	1618478188589	453
7406	1618478188683	533
7407	1618478188777	484
7408	1618478188871	447
7409	1618478188960	522
7410	1618478189055	504
7411	1618478189150	430
7412	1618478189245	504
7413	1618478189340	525
7414	1618478189435	436
7415	1618478189530	476
7416	1618478189625	538
7417	1618478189720	456
7418	1618478189815	454
7419	1618478189910	538
7420	1618478190005	436
7421	1618478190100	440
7422	1618478190197	523
7423	1618478190291	503
7424	1618478190385	434
7425	1618478190479	506
7426	1618478190573	525
7427	1618478190667	439
7428	1618478190761	483
7429	1618478190855	532
7430	1618478190949	454
7431	1618478191043	460
7432	1618478191137	437
7433	1618478191231	474
7434	1618478191325	442
7435	1618478191414	530
7436	1618478191508	499
7437	1618478191602	435
7438	1618478191696	510
7439	1618478191790	518
7440	1618478191884	434
7441	1618478191978	488
7442	1618478192072	534
7443	1618478192166	448
7444	1618478192260	482
7445	1618478192354	535
7446	1618478192448	467
7447	1618478192542	448
7448	1618478192633	530
7449	1618478192727	493
7450	1618478192821	431
7451	1618478192915	517
7452	1618478193009	517
7453	1618478193103	437
7454	1618478193197	497
7455	1618478193291	535
7456	1618478193385	511
7457	1618478193479	468
7458	1618478193573	539
7459	1618478193667	475
7460	1618478193761	464
7461	1618478193859	537
7462	1618478193953	513
7463	1618478194047	459
7464	1618478194141	553
7465	1618478194235	674
7466	1618478194329	623
7467	1618478194423	624
7468	1618478194517	565
7469	1618478194611	403
7470	1618478194705	391
7471	1618478194799	485
7472	1618478194893	393
7473	1618478194987	391
7474	1618478195082	555
7475	1618478195176	600
7476	1618478195270	687
7477	1618478195364	768
7478	1618478195458	765
7479	1618478195552	648
7480	1618478195646	704
7481	1618478195740	645
7482	1618478195834	517
7483	1618478195928	526
7484	1618478196022	552
7485	1618478196116	459
7486	1618478196210	462
7487	1618478196306	540
7488	1618478196400	473
7489	1618478196494	439
7490	1618478196588	524
