1229	1616112776361	-500
1230	1616112776455	-529
1231	1616112776549	-527
1232	1616112776643	-502
1233	1616112776737	-495
1234	1616112776831	-506
1235	1616112776922	-509
1236	1616112777016	-527
1237	1616112777110	-524
1238	1616112777204	-490
1239	1616112777298	-489
1240	1616112777392	-519
1241	1616112777486	-522
1242	1616112777580	-515
1243	1616112777674	-506
1244	1616112777768	-497
1245	1616112777862	-500
1246	1616112777956	-530
1247	1616112778050	-526
1248	1616112778147	-495
1249	1616112778241	-495
1250	1616112778335	-510
1251	1616112778429	-515
1252	1616112778523	-527
1253	1616112778617	-522
1254	1616112778711	-494
1255	1616112778805	-489
1256	1616112778899	-525
1257	1616112778993	-525
1258	1616112779087	-511
1259	1616112779181	-512
1260	1616112779275	-498
1261	1616112779367	-506
1262	1616112779461	-532
1263	1616112779555	-534
1264	1616112779649	-499
1265	1616112779743	-496
1266	1616112779837	-515
1267	1616112779931	-522
1268	1616112780025	-523
1269	1616112780119	-529
1270	1616112780213	-501
1271	1616112780307	-502
1272	1616112780401	-539
1273	1616112780495	-539
1274	1616112780595	-526
1275	1616112780689	-524
1276	1616112780783	-518
1277	1616112780877	-533
1278	1616112780971	-555
1279	1616112781065	-557
1280	1616112781159	-619
1281	1616112781253	-646
1282	1616112781347	-476
1283	1616112781441	-376
1284	1616112781535	-191
1285	1616112781629	49
1286	1616112781723	262
1287	1616112781812	218
1288	1616112781907	-100
1289	1616112782002	-403
1290	1616112782097	-505
1291	1616112782192	-396
1292	1616112782287	-429
1293	1616112782382	-498
1294	1616112782477	-567
1295	1616112782572	-565
1296	1616112782667	-523
1297	1616112782762	-513
1298	1616112782857	-534
1299	1616112782952	-530
1300	1616112783052	-527
1301	1616112783146	-523
1302	1616112783240	-498
1303	1616112783334	-497
1304	1616112783428	-531
1305	1616112783522	-533
1306	1616112783616	-509
1307	1616112783710	-504
1308	1616112783804	-505
1309	1616112783898	-508
1310	1616112783992	-527
1311	1616112784086	-526
1312	1616112784180	-491
1313	1616112784276	-495
1314	1616112784370	-521
1315	1616112784464	-521
1316	1616112784558	-518
1317	1616112784652	-515
1318	1616112784746	-492
1319	1616112784840	-494
1320	1616112784934	-528
1321	1616112785028	-529
1322	1616112785122	-498
1323	1616112785216	-497
1324	1616112785310	-502
1325	1616112785404	-505
1326	1616112785501	-528
1327	1616112785595	-527
1328	1616112785689	-494
1329	1616112785783	-491
1330	1616112785877	-520
1331	1616112785971	-519
1332	1616112786065	-520
1333	1616112786159	-510
1334	1616112786253	-492
1335	1616112786347	-495
1336	1616112786441	-528
1337	1616112786535	-526
1338	1616112786629	-499
1339	1616112786720	-494
1340	1616112786815	-503
1341	1616112786910	-503
1342	1616112787005	-529
1343	1616112787100	-524
1344	1616112787195	-494
1345	1616112787290	-490
1346	1616112787385	-518
1347	1616112787480	-517
1348	1616112787575	-519
1349	1616112787670	-515
1350	1616112787765	-490
1351	1616112787860	-497
1352	1616112787952	-527
1353	1616112788046	-533
1354	1616112788140	-501
1355	1616112788234	-503
1356	1616112788328	-509
1357	1616112788422	-510
1358	1616112788516	-530
1359	1616112788610	-524
1360	1616112788704	-488
1361	1616112788798	-472
1362	1616112788892	-497
1363	1616112788986	-534
1364	1616112789080	-523
1365	1616112789174	-490
1366	1616112789268	-428
1367	1616112789362	-576
1368	1616112789456	-727
1369	1616112789550	-620
1370	1616112789644	-675
1371	1616112789738	-489
1372	1616112789832	-539
1373	1616112789926	-507
1374	1616112790020	-520
1375	1616112790114	-527
1376	1616112790208	-496
1377	1616112790302	-497
1378	1616112790392	-518
1379	1616112790486	-518
1380	1616112790580	-520
1381	1616112790674	-517
1382	1616112790768	-492
1383	1616112790862	-495
1384	1616112790956	-525
1385	1616112791050	-527
1386	1616112791144	-505
1387	1616112791238	-501
1388	1616112791332	-501
1389	1616112791426	-500
1390	1616112791520	-524
1391	1616112791609	-528
1392	1616112791703	-498
1393	1616112791797	-493
1394	1616112791891	-516
1395	1616112791985	-514
1396	1616112792079	-522
1397	1616112792173	-515
1398	1616112792267	-493
1399	1616112792361	-492
1400	1616112792455	-523
1401	1616112792549	-524
1402	1616112792643	-506
1403	1616112792737	-505
1404	1616112792830	-495
1405	1616112792924	-501
1406	1616112793018	-530
1407	1616112793112	-533
1408	1616112793206	-497
1409	1616112793300	-493
1410	1616112793394	-514
1411	1616112793488	-513
1412	1616112793582	-524
1413	1616112793676	-522
