5570	1610678944965	470
5571	1610678945059	478
5572	1610678945153	552
5573	1610678945247	496
5574	1610678945341	458
5575	1610678945435	545
5576	1610678945529	519
5577	1610678945622	448
5578	1610678945716	527
5579	1610678945810	535
5580	1610678945904	550
5581	1610678945998	502
5582	1610678946092	550
5583	1610678946186	461
5584	1610678946280	480
5585	1610678946374	554
5586	1610678946468	485
5587	1610678946562	462
5588	1610678946656	549
5589	1610678946750	512
5590	1610678946840	450
5591	1610678946934	530
5592	1610678947028	519
5593	1610678947122	452
5594	1610678947216	509
5595	1610678947310	549
5596	1610678947404	462
5597	1610678947498	482
5598	1610678947592	552
5599	1610678947686	479
5600	1610678947780	464
5601	1610678947874	541
5602	1610678947968	499
5603	1610678948068	441
5604	1610678948162	473
5605	1610678948256	509
5606	1610678948350	408
5607	1610678948444	425
5608	1610678948538	491
5609	1610678948632	423
5610	1610678948726	570
5611	1610678948820	587
5612	1610678948914	471
5613	1610678949008	522
5614	1610678949102	514
5615	1610678949196	433
5616	1610678949286	507
5617	1610678949380	666
5618	1610678949474	686
5619	1610678949568	731
5620	1610678949662	729
5621	1610678949756	608
5622	1610678949850	443
5623	1610678949944	472
5624	1610678950038	540
5625	1610678950132	457
5626	1610678950226	459
5627	1610678950320	549
5628	1610678950414	441
5629	1610678950508	450
5630	1610678950695	539
5631	1610678950882	518
5632	1610678951069	452
5633	1610678951256	517
5634	1610678951443	542
5635	1610678951630	450
5636	1610678951817	497
5637	1610678952004	550
5638	1610678952191	469
5639	1610678952378	475
5640	1610678952565	457
5641	1610678952752	489
5642	1610678952941	635
5643	1610678953035	918
5644	1610678953129	846
5645	1610678953223	570
5646	1610678953317	571
5647	1610678953411	552
5648	1610678953505	464
5649	1610678953599	510
5650	1610678953693	553
5651	1610678953787	466
5652	1610678953881	496
5653	1610678953975	554
5654	1610678954069	487
5655	1610678954163	463
5656	1610678954257	546
5657	1610678954351	509
5658	1610678954445	451
5659	1610678954539	537
5660	1610678954633	532
5661	1610678954727	451
5662	1610678954821	513
5663	1610678954915	550
5664	1610678955009	526
5665	1610678955103	485
5666	1610678955197	555
5667	1610678955291	480
5668	1610678955381	471
5669	1610678955476	551
5670	1610678955571	509
5671	1610678955666	452
5672	1610678955761	535
5673	1610678955856	523
5674	1610678955951	449
5675	1610678956046	518
5676	1610678956141	548
5677	1610678956236	458
5678	1610678956331	491
5679	1610678956426	554
