12185	1610679567481	311
12186	1610679567575	339
12187	1610679567669	303
12188	1610679567763	297
12189	1610679567857	354
12190	1610679567951	324
12191	1610679568045	290
12192	1610679568139	344
12193	1610679568233	340
12194	1610679568325	286
12195	1610679568419	327
12196	1610679568513	347
12197	1610679568607	292
12198	1610679568701	352
12199	1610679568795	356
12200	1610679568889	312
12201	1610679568983	304
12202	1610679569077	357
12203	1610679569171	319
12204	1610679569265	288
12205	1610679569359	346
12206	1610679569453	335
12207	1610679569545	290
12208	1610679569639	333
12209	1610679569733	350
12210	1610679569827	357
12211	1610679569921	318
12212	1610679570015	352
12213	1610679570109	300
12214	1610679570203	303
12215	1610679570297	354
12216	1610679570391	314
12217	1610679570485	294
12218	1610679570579	345
12219	1610679570673	329
12220	1610679570762	291
12221	1610679570856	338
12222	1610679570950	338
12223	1610679571044	289
12224	1610679571138	319
12225	1610679571232	352
12226	1610679571326	302
12227	1610679571420	305
12228	1610679571514	349
12229	1610679571608	311
12230	1610679571702	283
12231	1610679571796	330
12232	1610679571890	286
12233	1610679571980	213
12234	1610679572074	381
12235	1610679572168	471
12236	1610679572262	611
12237	1610679572356	792
12238	1610679572450	534
12239	1610679572544	252
12240	1610679572638	268
12241	1610679572732	332
12242	1610679572826	302
12243	1610679572920	289
12244	1610679573014	343
12245	1610679573108	323
12246	1610679573201	299
12247	1610679573295	340
12248	1610679573389	336
12249	1610679573483	288
12250	1610679573577	323
12251	1610679573671	349
12252	1610679573765	294
12253	1610679573859	309
12254	1610679573953	353
12255	1610679574047	307
12256	1610679574141	297
12257	1610679574235	354
12258	1610679574329	291
12259	1610679574421	292
12260	1610679574515	343
12261	1610679574609	333
12262	1610679574703	289
12263	1610679574797	330
12264	1610679574891	348
12265	1610679574985	293
12266	1610679575079	315
12267	1610679575173	356
12268	1610679575267	305
12269	1610679575361	301
12270	1610679575455	289
12271	1610679575549	318
12272	1610679575638	296
12273	1610679575732	347
12274	1610679575826	334
12275	1610679575920	299
12276	1610679576014	333
12277	1610679576108	344
12278	1610679576202	289
12279	1610679576296	323
12280	1610679576390	351
12281	1610679576484	303
12282	1610679576578	314
12283	1610679576672	355
12284	1610679576766	315
12285	1610679576855	292
12286	1610679576949	347
12287	1610679577043	329
12288	1610679577137	290
12289	1610679577231	339
12290	1610679577325	344
12291	1610679577419	293
12292	1610679577513	322
12293	1610679577607	353
12294	1610679577701	329
12295	1610679577795	308
12296	1610679577889	356
12297	1610679577983	310
12298	1610679578076	297
12299	1610679578170	351
12300	1610679578264	326
12301	1610679578358	292
12302	1610679578452	337
12303	1610679578546	344
12304	1610679578640	289
12305	1610679578734	322
12306	1610679578828	347
12307	1610679578922	299
12308	1610679579016	307
12309	1610679579110	355
12310	1610679579204	309
12311	1610679579292	294
12312	1610679579386	357
12313	1610679579480	322
12314	1610679579574	293
12315	1610679579668	342
12316	1610679579762	337
12317	1610679579856	291
12318	1610679579950	353
12319	1610679580044	346
12320	1610679580138	291
12321	1610679580232	313
12322	1610679580326	357
12323	1610679580420	304
12324	1610679580511	301
12325	1610679580606	352
12326	1610679580701	318
12327	1610679580796	291
12328	1610679580891	347
12329	1610679580986	332
12330	1610679581081	346
12331	1610679581176	331
12332	1610679581271	343
12333	1610679581366	295
12334	1610679581461	316
12335	1610679581556	352
12336	1610679581651	304
12337	1610679581740	301
12338	1610679581834	354
12339	1610679581928	317
12340	1610679582022	292
12341	1610679582116	346
12342	1610679582210	323
12343	1610679582304	292
12344	1610679582398	332
12345	1610679582492	349
12346	1610679582586	293
12347	1610679582680	320
12348	1610679582774	352
12349	1610679582868	302
12350	1610679582959	304
12351	1610679583053	355
12352	1610679583147	314
12353	1610679583241	293
12354	1610679583335	302
12355	1610679583429	328
12356	1610679583523	288
12357	1610679583617	342
12358	1610679583711	339
12359	1610679583805	292
12360	1610679583899	322
12361	1610679583993	355
12362	1610679584087	300
12363	1610679584177	308
12364	1610679584271	352
12365	1610679584365	313
12366	1610679584459	288
12367	1610679584553	349
12368	1610679584647	326
12369	1610679584741	293
12370	1610679584835	339
12371	1610679584929	338
12372	1610679585023	289
12373	1610679585117	320
12374	1610679585211	349
12375	1610679585305	294
12376	1610679585405	312
12377	1610679585499	357
12378	1610679585593	287
12379	1610679585687	296
12380	1610679585781	348
12381	1610679585875	316
12382	1610679585969	285
12383	1610679586063	329
12384	1610679586157	318
12385	1610679586251	263
12386	1610679586345	295
12387	1610679586439	294
12388	1610679586533	345
12389	1610679586632	489
12390	1610679586726	547
12391	1610679586820	795
12392	1610679586914	655
12393	1610679587008	730
12394	1610679587102	506
12395	1610679587196	198
12396	1610679587290	401
12397	1610679587384	305
12398	1610679587478	223
12399	1610679587572	289
12400	1610679587666	319
12401	1610679587760	275
12402	1610679587855	318
12403	1610679587949	354
12404	1610679588043	300
12405	1610679588137	301
12406	1610679588231	355
12407	1610679588325	314
12408	1610679588419	292
12409	1610679588513	345
12410	1610679588607	332
12411	1610679588701	285
12412	1610679588795	336
12413	1610679588889	347
12414	1610679588983	342
12415	1610679589082	323
12416	1610679589176	347
12417	1610679589270	301
12418	1610679589364	308
12419	1610679589458	351
12420	1610679589552	316
12421	1610679589646	298
12422	1610679589740	350
12423	1610679589834	331
12424	1610679589928	287
12425	1610679590022	337
12426	1610679590116	357
12427	1610679590210	294
12428	1610679590308	323
12429	1610679590402	352
12430	1610679590496	301
12431	1610679590590	311
12432	1610679590684	351
12433	1610679590778	314
12434	1610679590872	295
12435	1610679590966	349
12436	1610679591060	330
12437	1610679591154	293
12438	1610679591248	354
12439	1610679591342	341
12440	1610679591436	288
12441	1610679591528	323
12442	1610679591621	347
12443	1610679591714	294
12444	1610679591807	314
