14933	1616114073410	-522
14934	1616114073504	-502
14935	1616114073598	-507
14936	1616114073692	-495
14937	1616114073784	-501
14938	1616114073878	-526
14939	1616114073972	-526
14940	1616114074066	-496
14941	1616114074160	-489
14942	1616114074254	-512
14943	1616114074348	-514
14944	1616114074442	-516
14945	1616114074536	-516
14946	1616114074630	-490
14947	1616114074724	-488
14948	1616114074818	-526
14949	1616114074912	-523
14950	1616114075001	-503
14951	1616114075095	-507
14952	1616114075189	-502
14953	1616114075283	-514
14954	1616114075377	-513
14955	1616114075471	-507
14956	1616114075565	-185
14957	1616114075659	-448
14958	1616114075753	-828
14959	1616114075847	-626
14960	1616114075941	-636
14961	1616114076035	-783
14962	1616114076129	-409
14963	1616114076223	-404
14964	1616114076317	-421
14965	1616114076411	-587
14966	1616114076505	-531
14967	1616114076599	-525
14968	1616114076693	-507
14969	1616114076787	-506
14970	1616114076881	-526
14971	1616114076975	-527
14972	1616114077069	-495
14973	1616114077163	-491
14974	1616114077257	-519
14975	1616114077351	-520
14976	1616114077439	-518
14977	1616114077533	-518
14978	1616114077627	-498
14979	1616114077721	-496
14980	1616114077815	-529
14981	1616114077909	-529
14982	1616114078003	-504
14983	1616114078097	-500
14984	1616114078191	-503
14985	1616114078285	-508
14986	1616114078379	-528
14987	1616114078473	-528
14988	1616114078567	-493
14989	1616114078659	-493
14990	1616114078753	-519
14991	1616114078847	-521
14992	1616114078941	-519
14993	1616114079035	-513
14994	1616114079129	-490
14995	1616114079223	-493
14996	1616114079317	-527
14997	1616114079411	-526
14998	1616114079505	-497
14999	1616114079599	-504
15000	1616114079693	-501
15001	1616114079787	-503
15002	1616114079876	-524
15003	1616114079972	-526
15004	1616114080068	-490
15005	1616114080164	-488
15006	1616114080260	-516
15007	1616114080356	-517
15008	1616114080452	-514
15009	1616114080548	-505
15010	1616114080644	-492
15011	1616114080740	-490
15012	1616114080836	-520
15013	1616114080932	-518
15014	1616114081028	-487
15015	1616114081129	-483
15016	1616114081221	-487
15017	1616114081313	-486
15018	1616114081405	-495
15019	1616114081497	-478
15020	1616114081589	-410
15021	1616114081681	-318
15022	1616114081773	-354
15023	1616114081865	-377
15024	1616114081957	-570
15025	1616114082049	-472
15026	1616114082141	-237
15027	1616114082233	-63
15028	1616114082330	-553
15029	1616114082426	-700
15030	1616114082522	-461
15031	1616114082618	-363
15032	1616114082714	-421
15033	1616114082810	-353
15034	1616114082906	-374
15035	1616114083002	-422
15036	1616114083098	-441
15037	1616114083194	-461
15038	1616114083290	-500
15039	1616114083386	-507
15040	1616114083482	-509
15041	1616114083580	-507
15042	1616114083674	-485
15043	1616114083768	-491
15044	1616114083862	-520
15045	1616114083956	-518
15046	1616114084050	-498
15047	1616114084144	-496
15048	1616114084238	-498
15049	1616114084332	-498
15050	1616114084426	-523
15051	1616114084520	-521
15052	1616114084614	-491
15053	1616114084708	-489
15054	1616114084798	-511
15055	1616114084892	-517
15056	1616114084986	-515
15057	1616114085080	-509
15058	1616114085174	-486
15059	1616114085268	-491
15060	1616114085362	-522
15061	1616114085456	-522
15062	1616114085550	-502
