2978	1618477342604	227
2979	1618477342698	238
2980	1618477342792	249
2981	1618477342886	256
2982	1618477342980	249
2983	1618477343074	228
2984	1618477343168	228
2985	1618477343262	261
2986	1618477343356	262
2987	1618477343450	241
2988	1618477343544	237
2989	1618477343638	233
2990	1618477343732	236
2991	1618477343826	262
2992	1618477343920	258
2993	1618477344014	230
2994	1618477344108	225
2995	1618477344202	248
2996	1618477344296	253
2997	1618477344390	252
2998	1618477344484	254
2999	1618477344578	227
3000	1618477344672	227
3001	1618477344766	260
3002	1618477344860	270
3003	1618477344949	238
3004	1618477345043	236
3005	1618477345137	233
3006	1618477345231	236
3007	1618477345325	258
3008	1618477345419	261
3009	1618477345513	224
3010	1618477345607	226
3011	1618477345701	252
3012	1618477345795	257
3013	1618477345889	252
3014	1618477345983	246
3015	1618477346077	225
3016	1618477346170	230
3017	1618477346264	259
3018	1618477346358	263
3019	1618477346452	234
3020	1618477346546	234
3021	1618477346640	237
3022	1618477346734	241
3023	1618477346828	255
3024	1618477346922	256
3025	1618477347016	220
3026	1618477347110	224
3027	1618477347204	250
3028	1618477347298	255
3029	1618477347396	243
3030	1618477347490	246
3031	1618477347584	223
3032	1618477347678	226
3033	1618477347772	255
3034	1618477347866	250
3035	1618477347960	212
3036	1618477348054	186
3037	1618477348148	158
3038	1618477348242	207
3039	1618477348336	237
3040	1618477348430	303
3041	1618477348524	275
3042	1618477348621	232
3043	1618477348716	222
3044	1618477348811	206
3045	1618477348906	159
3046	1618477349001	140
3047	1618477349096	168
3048	1618477349191	248
3049	1618477349286	384
3050	1618477349381	342
3051	1618477349476	328
3052	1618477349571	297
3053	1618477349666	303
3054	1618477349761	302
3055	1618477349851	304
3056	1618477349945	277
3057	1618477350039	241
3058	1618477350133	239
3059	1618477350227	266
3060	1618477350321	267
3061	1618477350415	246
3062	1618477350509	242
3063	1618477350603	235
3064	1618477350697	237
3065	1618477350791	266
3066	1618477350885	265
3067	1618477350979	229
3068	1618477351072	232
3069	1618477351167	248
3070	1618477351262	251
3071	1618477351357	260
3072	1618477351452	246
3073	1618477351547	223
3074	1618477351642	224
3075	1618477351737	257
3076	1618477351832	262
3077	1618477351927	241
3078	1618477352022	241
3079	1618477352117	236
3080	1618477352212	238
3081	1618477352306	260
3082	1618477352400	262
3083	1618477352494	226
3084	1618477352588	224
3085	1618477352682	246
3086	1618477352776	255
3087	1618477352870	250
3088	1618477352964	248
3089	1618477353058	223
3090	1618477353152	226
3091	1618477353246	259
3092	1618477353340	266
3093	1618477353434	233
3094	1618477353523	232
3095	1618477353617	235
3096	1618477353711	238
3097	1618477353805	259
3098	1618477353899	262
3099	1618477353993	226
3100	1618477354087	221
3101	1618477354181	245
3102	1618477354275	254
3103	1618477354369	254
3104	1618477354463	248
3105	1618477354557	222
3106	1618477354651	229
3107	1618477354743	260
3108	1618477354837	267
3109	1618477354931	233
3110	1618477355025	237
3111	1618477355119	239
3112	1618477355213	240
3113	1618477355307	261
3114	1618477355401	257
3115	1618477355495	224
3116	1618477355589	225
3117	1618477355683	251
3118	1618477355777	253
3119	1618477355871	249
3120	1618477355960	246
3121	1618477356054	227
3122	1618477356148	227
3123	1618477356242	260
3124	1618477356336	267
3125	1618477356430	232
3126	1618477356524	230
3127	1618477356618	231
3128	1618477356712	241
3129	1618477356806	261
3130	1618477356900	260
3131	1618477356994	226
3132	1618477357088	228
3133	1618477357179	252
3134	1618477357273	256
3135	1618477357367	249
3136	1618477357461	248
3137	1618477357555	227
3138	1618477357649	228
3139	1618477357743	258
3140	1618477357837	268
3141	1618477357931	236
3142	1618477358025	234
3143	1618477358119	237
3144	1618477358213	240
3145	1618477358307	262
3146	1618477358398	259
3147	1618477358492	225
3148	1618477358586	225
3149	1618477358680	252
3150	1618477358774	256
3151	1618477358868	249
3152	1618477358962	244
3153	1618477359056	229
3154	1618477359150	229
3155	1618477359244	262
3156	1618477359338	268
3157	1618477359432	234
3158	1618477359526	234
3159	1618477359616	235
3160	1618477359710	240
3161	1618477359804	257
3162	1618477359898	256
3163	1618477359992	228
3164	1618477360086	228
3165	1618477360180	255
3166	1618477360274	252
3167	1618477360368	251
3168	1618477360462	249
3169	1618477360556	229
3170	1618477360650	228
3171	1618477360744	259
3172	1618477360835	262
3173	1618477360929	237
3174	1618477361023	236
3175	1618477361117	236
