15532	1616114129699	-489
15533	1616114129793	-541
15534	1616114129887	-529
15535	1616114129977	-480
15536	1616114130072	-527
15537	1616114130167	-539
15538	1616114130262	-482
15539	1616114130357	-511
15540	1616114130452	-536
15541	1616114130547	-495
15542	1616114130642	-501
15543	1616114130737	-545
15544	1616114130832	-510
15545	1616114130927	-486
15546	1616114131022	-541
15547	1616114131117	-526
15548	1616114131213	-485
15549	1616114131307	-529
15550	1616114131401	-538
15551	1616114131495	-485
15552	1616114131589	-549
15553	1616114131683	-547
15554	1616114131777	-487
15555	1616114131871	-505
15556	1616114131965	-547
15557	1616114132059	-504
15558	1616114132153	-488
15559	1616114132247	-538
15560	1616114132341	-520
15561	1616114132431	-477
15562	1616114132525	-528
15563	1616114132619	-531
15564	1616114132713	-539
15565	1616114132807	-512
15566	1616114132901	-533
15567	1616114132995	-473
15568	1616114133089	-490
15569	1616114133183	-524
15570	1616114133277	-465
15571	1616114133371	-456
15572	1616114133465	-492
15573	1616114133559	-419
15574	1616114133648	-405
15575	1616114133742	-503
15576	1616114133836	-428
15577	1616114133930	-402
15578	1616114134024	-487
15579	1616114134118	-503
15580	1616114134212	-460
15581	1616114134306	-491
15582	1616114134400	-560
15583	1616114134494	-543
15584	1616114134588	-532
15585	1616114134682	-547
15586	1616114134776	-473
15587	1616114134869	-410
15588	1616114134965	-445
15589	1616114135061	-468
15590	1616114135157	-416
15591	1616114135253	-457
15592	1616114135349	-516
15593	1616114135445	-500
15594	1616114135541	-515
15595	1616114135637	-537
15596	1616114135733	-534
15597	1616114135829	-528
15598	1616114135925	-565
15599	1616114136021	-513
15600	1616114136121	-490
15601	1616114136213	-536
15602	1616114136305	-526
15603	1616114136397	-479
15604	1616114136489	-527
15605	1616114136581	-538
15606	1616114136673	-482
15607	1616114136765	-512
15608	1616114136857	-542
15609	1616114136949	-494
15610	1616114137041	-500
15611	1616114137133	-546
15612	1616114137225	-483
15613	1616114137322	-491
15614	1616114137416	-542
15615	1616114137510	-522
15616	1616114137604	-482
15617	1616114137698	-533
15618	1616114137792	-530
15619	1616114137886	-485
15620	1616114137980	-521
15621	1616114138074	-546
15622	1616114138168	-495
15623	1616114138262	-504
15624	1616114138356	-493
15625	1616114138450	-504
15626	1616114138541	-493
15627	1616114138636	-542
15628	1616114138731	-519
15629	1616114138826	-483
15630	1616114138921	-534
15631	1616114139016	-533
15632	1616114139111	-484
15633	1616114139206	-515
15634	1616114139301	-538
15635	1616114139396	-489
15636	1616114139491	-515
15637	1616114139586	-547
15638	1616114139681	-503
15639	1616114139775	-490
15640	1616114139869	-544
15641	1616114139963	-516
15642	1616114140057	-484
15643	1616114140151	-531
15644	1616114140245	-530
15645	1616114140339	-478
15646	1616114140433	-533
15647	1616114140527	-570
15648	1616114140621	-484
15649	1616114140715	-363
15650	1616114140809	-318
15651	1616114140903	-340
15652	1616114140994	-433
15653	1616114141089	-460
15654	1616114141184	-420
15655	1616114141279	-418
15656	1616114141374	-437
15657	1616114141469	-414
15658	1616114141564	-419
15659	1616114141659	-473
15660	1616114141754	-548
15661	1616114141849	-499
15662	1616114141944	-523
15663	1616114142039	-556
15664	1616114142134	-501
15665	1616114142229	-499
15666	1616114142323	-547
15667	1616114142417	-511
15668	1616114142511	-486
15669	1616114142605	-541
15670	1616114142699	-523
15671	1616114142793	-476
15672	1616114142887	-547
15673	1616114142981	-540
15674	1616114143075	-485
15675	1616114143169	-514
15676	1616114143263	-544
15677	1616114143357	-493
15678	1616114143448	-498
15679	1616114143542	-550
15680	1616114143636	-505
15681	1616114143730	-490
15682	1616114143824	-544
15683	1616114143918	-524
15684	1616114144012	-537
15685	1616114144106	-532
