16262	1616114198318	606
16263	1616114198409	510
16264	1616114198503	531
16265	1616114198597	613
16266	1616114198691	535
16267	1616114198785	525
16268	1616114198879	609
16269	1616114198973	555
16270	1616114199067	497
16271	1616114199161	592
16272	1616114199255	586
16273	1616114199349	498
16274	1616114199443	566
16275	1616114199537	606
16276	1616114199627	510
16277	1616114199721	545
16278	1616114199815	613
16279	1616114199909	563
16280	1616114200003	516
16281	1616114200097	609
16282	1616114200191	552
16283	1616114200285	500
16284	1616114200379	594
16285	1616114200473	580
16286	1616114200567	497
16287	1616114200661	571
16288	1616114200755	596
16289	1616114200848	505
16290	1616114200942	544
16291	1616114201036	595
16292	1616114201130	523
16293	1616114201224	525
16294	1616114201318	613
16295	1616114201412	543
16296	1616114201506	504
16297	1616114201600	603
16298	1616114201694	572
16299	1616114201788	496
16300	1616114201882	573
16301	1616114201976	597
16302	1616114202066	503
16303	1616114202160	608
16304	1616114202254	608
16305	1616114202348	520
16306	1616114202442	524
16307	1616114202536	609
16308	1616114202630	544
16309	1616114202724	502
16310	1616114202818	604
16311	1616114202912	569
16312	1616114203006	531
16313	1616114203100	671
16314	1616114203194	762
16315	1616114203287	698
16316	1616114203381	392
16317	1616114203475	405
16318	1616114203569	423
16319	1616114203663	451
16320	1616114203757	571
16321	1616114203851	519
16322	1616114203945	506
16323	1616114204039	598
16324	1616114204133	558
16325	1616114204227	498
16326	1616114204321	588
16327	1616114204415	570
16328	1616114204505	500
16329	1616114204599	568
16330	1616114204693	605
16331	1616114204787	507
16332	1616114204881	533
16333	1616114204975	608
16334	1616114205069	530
16335	1616114205163	513
16336	1616114205257	607
16337	1616114205351	557
16338	1616114205445	501
16339	1616114205539	538
16340	1616114205633	584
16341	1616114205725	499
16342	1616114205819	569
16343	1616114205913	601
16344	1616114206007	509
16345	1616114206101	543
16346	1616114206195	611
16347	1616114206289	526
16348	1616114206383	521
16349	1616114206477	604
16350	1616114206571	553
16351	1616114206665	508
16352	1616114206759	599
16353	1616114206853	583
16354	1616114206942	498
16355	1616114207036	575
16356	1616114207130	599
16357	1616114207224	507
16358	1616114207318	550
