11789	1610679530311	439
11790	1610679530405	510
11791	1610679530495	446
11792	1610679530590	432
11793	1610679530685	506
11794	1610679530780	466
11795	1610679530875	409
11796	1610679530970	488
11797	1610679531065	489
11798	1610679531160	407
11799	1610679531255	466
11800	1610679531350	504
11801	1610679531445	419
11802	1610679531540	445
11803	1610679531635	516
11804	1610679531732	459
11805	1610679531825	424
11806	1610679531918	509
11807	1610679532011	462
11808	1610679532104	414
11809	1610679532197	497
11810	1610679532290	484
11811	1610679532383	406
11812	1610679532476	472
11813	1610679532569	504
11814	1610679532662	415
11815	1610679532755	446
11816	1610679532848	492
11817	1610679532947	432
11818	1610679533042	426
11819	1610679533137	510
11820	1610679533232	449
11821	1610679533327	402
11822	1610679533422	485
11823	1610679533517	444
11824	1610679533612	359
11825	1610679533707	404
11826	1610679533802	465
11827	1610679533897	317
11828	1610679533992	528
11829	1610679534087	215
11830	1610679534184	202
11831	1610679534278	293
11832	1610679534372	393
11833	1610679534466	744
11834	1610679534560	542
11835	1610679534654	277
11836	1610679534748	547
11837	1610679534842	485
11838	1610679534936	517
11839	1610679535030	511
11840	1610679535124	517
11841	1610679535218	464
11842	1610679535312	507
11843	1610679535403	422
11844	1610679535497	434
11845	1610679535591	510
11846	1610679535685	448
11847	1610679535779	416
11848	1610679535873	507
11849	1610679535967	471
11850	1610679536061	409
11851	1610679536155	487
11852	1610679536249	479
11853	1610679536343	408
11854	1610679536437	467
11855	1610679536531	509
11856	1610679536623	423
11857	1610679536717	445
11858	1610679536811	511
11859	1610679536905	440
11860	1610679536999	423
11861	1610679537093	505
11862	1610679537187	464
11863	1610679537281	409
11864	1610679537375	447
11865	1610679537469	488
11866	1610679537563	406
11867	1610679537657	472
11868	1610679537751	503
11869	1610679537840	415
11870	1610679537934	447
11871	1610679538028	515
11872	1610679538122	438
11873	1610679538216	424
11874	1610679538310	511
11875	1610679538404	459
11876	1610679538498	426
11877	1610679538592	497
11878	1610679538686	482
11879	1610679538780	406
11880	1610679538874	474
11881	1610679538968	502
11882	1610679539059	411
11883	1610679539153	450
11884	1610679539247	512
11885	1610679539341	429
11886	1610679539435	429
11887	1610679539529	511
11888	1610679539623	405
11889	1610679539717	414
11890	1610679539811	502
11891	1610679539905	479
11892	1610679539999	410
11893	1610679540093	481
11894	1610679540187	497
11895	1610679540278	413
11896	1610679540372	457
11897	1610679540466	508
11898	1610679540560	428
11899	1610679540654	435
11900	1610679540748	416
11901	1610679540842	451
11902	1610679540936	414
11903	1610679541030	503
11904	1610679541124	474
11905	1610679541218	410
11906	1610679541312	482
11907	1610679541406	496
11908	1610679541497	411
11909	1610679541592	461
11910	1610679541687	509
11911	1610679541782	425
11912	1610679541877	455
11913	1610679541972	516
11914	1610679542067	448
11915	1610679542162	423
11916	1610679542257	504
11917	1610679542352	467
11918	1610679542447	407
11919	1610679542542	493
11920	1610679542637	492
11921	1610679542731	410
11922	1610679542825	468
11923	1610679542919	508
11924	1610679543013	484
11925	1610679543107	443
11926	1610679543201	512
11927	1610679543295	441
11928	1610679543389	424
11929	1610679543483	509
11930	1610679543577	466
11931	1610679543671	413
11932	1610679543765	492
11933	1610679543859	484
11934	1610679543947	411
11935	1610679544041	474
11936	1610679544135	504
11937	1610679544229	419
11938	1610679544323	465
11939	1610679544417	612
11940	1610679544511	461
11941	1610679544605	565
11942	1610679544699	432
11943	1610679544793	564
11944	1610679544887	350
11945	1610679544981	271
11946	1610679545075	376
11947	1610679545168	382
11948	1610679545262	504
11949	1610679545356	493
11950	1610679545450	410
11951	1610679545544	453
11952	1610679545638	509
11953	1610679545732	428
11954	1610679545826	439
11955	1610679545920	511
11956	1610679546014	450
11957	1610679546108	414
11958	1610679546202	502
11959	1610679546296	477
11960	1610679546388	498
11961	1610679546482	483
11962	1610679546576	498
11963	1610679546670	409
11964	1610679546764	457
11965	1610679546858	510
11966	1610679546952	427
11967	1610679547046	436
11968	1610679547140	511
11969	1610679547234	458
11970	1610679547328	416
11971	1610679547422	505
11972	1610679547516	455
11973	1610679547606	406
11974	1610679547700	487
11975	1610679547794	495
11976	1610679547888	412
11977	1610679547982	466
11978	1610679548076	514
11979	1610679548170	425
