11366	1616113742258	449
11367	1616113742352	467
11368	1616113742446	482
11369	1616113742540	453
11370	1616113742634	457
11371	1616113742728	481
11372	1616113742822	453
11373	1616113742916	452
11374	1616113743010	451
11375	1616113743100	463
11376	1616113743194	448
11377	1616113743288	475
11378	1616113743382	465
11379	1616113743476	450
11380	1616113743570	475
11381	1616113743664	473
11382	1616113743758	450
11383	1616113743852	471
11384	1616113743946	478
11385	1616113744040	450
11386	1616113744134	454
11387	1616113744228	478
11388	1616113744318	453
11389	1616113744412	459
11390	1616113744506	478
11391	1616113744600	458
11392	1616113744694	451
11393	1616113744788	474
11394	1616113744882	460
11395	1616113744976	450
11396	1616113745070	478
11397	1616113745164	462
11398	1616113745258	471
11399	1616113745352	473
11400	1616113745446	471
11401	1616113745544	447
11402	1616113745638	470
11403	1616113745732	474
11404	1616113745826	449
11405	1616113745920	464
11406	1616113746014	478
11407	1616113746108	452
11408	1616113746202	458
11409	1616113746296	483
11410	1616113746390	479
11411	1616113746484	459
11412	1616113746578	487
11413	1616113746672	468
11414	1616113746768	457
11415	1616113746862	479
11416	1616113746956	458
11417	1616113747050	440
11418	1616113747144	475
11419	1616113747238	472
11420	1616113747332	456
11421	1616113747426	481
11422	1616113747520	463
11423	1616113747614	429
11424	1616113747708	448
11425	1616113747802	466
11426	1616113747896	442
11427	1616113747984	460
11428	1616113748078	481
11429	1616113748172	457
11430	1616113748266	456
11431	1616113748360	480
11432	1616113748454	463
11433	1616113748548	449
11434	1616113748642	456
11435	1616113748736	469
11436	1616113748830	448
11437	1616113748924	473
11438	1616113749018	472
11439	1616113749112	448
11440	1616113749202	471
11441	1616113749296	477
11442	1616113749390	449
11443	1616113749484	464
11444	1616113749578	477
11445	1616113749672	453
11446	1616113749766	444
11447	1616113749860	484
11448	1616113749954	459
11449	1616113750048	457
11450	1616113750142	477
11451	1616113750236	462
11452	1616113750330	451
11453	1616113750419	478
11454	1616113750513	469
11455	1616113750607	450
11456	1616113750701	474
11457	1616113750795	475
11458	1616113750889	459
11459	1616113750983	477
11460	1616113751077	485
11461	1616113751171	457
11462	1616113751265	475
11463	1616113751359	488
11464	1616113751453	459
11465	1616113751547	449
11466	1616113751638	472
11467	1616113751733	438
11468	1616113751828	423
11469	1616113751923	451
11470	1616113752018	461
11471	1616113752113	445
11472	1616113752208	472
11473	1616113752303	466
11474	1616113752398	446
11475	1616113752493	471
11476	1616113752588	472
11477	1616113752683	449
11478	1616113752778	468
11479	1616113752872	476
11480	1616113752966	451
11481	1616113753060	465
11482	1616113753154	474
11483	1616113753248	455
11484	1616113753342	462
11485	1616113753436	482
11486	1616113753530	458
11487	1616113753624	453
11488	1616113753718	479
11489	1616113753812	460
11490	1616113753906	449
11491	1616113754000	476
11492	1616113754092	466
11493	1616113754186	447
11494	1616113754280	460
11495	1616113754374	474
11496	1616113754468	445
11497	1616113754562	468
11498	1616113754656	480
11499	1616113754750	451
11500	1616113754844	462
11501	1616113754938	479
11502	1616113755032	451
11503	1616113755126	461
11504	1616113755220	481
11505	1616113755311	455
11506	1616113755406	448
11507	1616113755501	477
11508	1616113755596	466
11509	1616113755691	450
11510	1616113755786	475
11511	1616113755881	468
11512	1616113755976	448
11513	1616113756071	471
