7311	1618476667450	542
7312	1618476667544	462
7313	1618476667638	452
7314	1618476667732	538
7315	1618476667826	483
7316	1618476667920	439
7317	1618476668014	529
7318	1618476668108	507
7319	1618476668197	465
7320	1618476668292	507
7321	1618476668387	526
7322	1618476668482	440
7323	1618476668577	482
7324	1618476668672	534
7325	1618476668767	456
7326	1618476668862	458
7327	1618476668957	540
7328	1618476669052	480
7329	1618476669147	441
7330	1618476669242	526
7331	1618476669337	440
7332	1618476669434	439
7333	1618476669528	515
7334	1618476669622	524
7335	1618476669716	433
7336	1618476669810	485
7337	1618476669904	538
7338	1618476669998	450
7339	1618476670092	462
7340	1618476670186	539
7341	1618476670280	472
7342	1618476670374	442
7343	1618476670468	433
7344	1618476670562	497
7345	1618476670652	432
7346	1618476670747	511
7347	1618476670842	519
7348	1618476670937	439
7349	1618476671032	488
7350	1618476671127	530
7351	1618476671222	447
7352	1618476671317	466
7353	1618476671412	538
7354	1618476671507	466
7355	1618476671602	456
7356	1618476671697	526
7357	1618476671792	490
7358	1618476671885	433
7359	1618476671979	515
7360	1618476672073	515
7361	1618476672167	437
7362	1618476672261	495
7363	1618476672355	532
7364	1618476672449	442
7365	1618476672543	470
7366	1618476672637	541
7367	1618476672731	488
7368	1618476672825	453
7369	1618476672919	542
7370	1618476673013	513
7371	1618476673107	480
7372	1618476673201	562
7373	1618476673295	591
7374	1618476673389	470
7375	1618476673483	560
7376	1618476673577	703
7377	1618476673671	647
7378	1618476673765	568
7379	1618476673859	521
7380	1618476673953	402
7381	1618476674047	392
7382	1618476674141	502
7383	1618476674235	445
7384	1618476674324	489
7385	1618476674418	672
7386	1618476674512	859
7387	1618476674606	779
7388	1618476674700	768
7389	1618476674794	738
7390	1618476674888	565
7391	1618476674982	642
7392	1618476675076	610
7393	1618476675170	500
7394	1618476675264	489
7395	1618476675358	549
7396	1618476675452	485
7397	1618476675542	443
7398	1618476675636	526
7399	1618476675730	501
7400	1618476675824	426
7401	1618476675918	506
7402	1618476676012	516
7403	1618476676106	533
7404	1618476676200	482
7405	1618476676294	533
7406	1618476676388	447
7407	1618476676482	459
7408	1618476676576	537
7409	1618476676670	469
7410	1618476676762	442
7411	1618476676856	534
7412	1618476676950	499
7413	1618476677044	431
7414	1618476677138	514
7415	1618476677232	503
7416	1618476677326	437
7417	1618476677420	489
7418	1618476677514	536
7419	1618476677608	446
7420	1618476677702	469
7421	1618476677796	540
7422	1618476677890	465
7423	1618476677979	450
7424	1618476678073	530
7425	1618476678167	492
7426	1618476678261	433
7427	1618476678355	475
7428	1618476678449	521
7429	1618476678543	435
7430	1618476678637	496
7431	1618476678731	527
7432	1618476678825	438
7433	1618476678919	476
7434	1618476679013	538
7435	1618476679107	464
7436	1618476679198	453
7437	1618476679292	537
7438	1618476679386	481
7439	1618476679480	447
7440	1618476679574	523
7441	1618476679668	507
7442	1618476679762	429
7443	1618476679856	501
7444	1618476679950	527
7445	1618476680044	434
7446	1618476680138	478
7447	1618476680232	540
7448	1618476680326	455
7449	1618476680418	455
7450	1618476680512	539
7451	1618476680606	436
7452	1618476680700	436
7453	1618476680794	528
7454	1618476680888	505
7455	1618476680982	434
7456	1618476681076	507
7457	1618476681170	523
7458	1618476681264	439
7459	1618476681358	484
7460	1618476681452	534
7461	1618476681546	455
7462	1618476681635	460
7463	1618476681729	442
7464	1618476681823	473
7465	1618476681917	443
7466	1618476682011	530
7467	1618476682105	499
7468	1618476682199	439
7469	1618476682293	509
7470	1618476682387	520
7471	1618476682481	435
7472	1618476682575	487
7473	1618476682669	531
7474	1618476682763	451
7475	1618476682856	482
7476	1618476682950	538
7477	1618476683044	468
7478	1618476683138	449
7479	1618476683232	532
7480	1618476683326	495
7481	1618476683420	435
7482	1618476683514	521
7483	1618476683608	513
7484	1618476683702	436
7485	1618476683796	497
7486	1618476683890	533
7487	1618476683984	509
7488	1618476684075	468
7489	1618476684169	537
7490	1618476684263	465
7491	1618476684357	447
7492	1618476684451	534
7493	1618476684545	489
7494	1618476684639	437
7495	1618476684733	523
7496	1618476684827	511
7497	1618476684921	434
7498	1618476685015	498
7499	1618476685109	531
7500	1618476685203	442
7501	1618476685296	476
7502	1618476685390	538
7503	1618476685484	460
7504	1618476685578	453
7505	1618476685672	535
7506	1618476685766	481
7507	1618476685860	436
7508	1618476685954	523
7509	1618476686048	503
7510	1618476686142	430
7511	1618476686236	534
7512	1618476686330	521
7513	1618476686424	437
7514	1618476686513	478
7515	1618476686607	530
7516	1618476686701	453
7517	1618476686795	466
7518	1618476686889	570
7519	1618476686983	554
7520	1618476687077	592
7521	1618476687171	791
7522	1618476687265	786
7523	1618476687359	571
7524	1618476687453	451
7525	1618476687547	456
7526	1618476687641	410
7527	1618476687732	666
7528	1618476687826	616
7529	1618476687920	512
7530	1618476688014	499
7531	1618476688108	546
7532	1618476688202	476
7533	1618476688296	445
7534	1618476688390	532
7535	1618476688484	482
7536	1618476688578	431
7537	1618476688672	514
7538	1618476688766	518
7539	1618476688860	437
7540	1618476688951	495
7541	1618476689045	537
7542	1618476689139	449
7543	1618476689233	465
7544	1618476689327	540
7545	1618476689421	469
7546	1618476689515	445
7547	1618476689609	455
7548	1618476689703	494
7549	1618476689797	435
7550	1618476689891	516
7551	1618476689985	518
7552	1618476690079	437
