8622	1616113478489	477
8623	1616113478583	441
8624	1616113478677	524
8625	1616113478771	475
8626	1616113478865	425
8627	1616113478959	507
8628	1616113479053	501
8629	1616113479147	421
8630	1616113479241	481
8631	1616113479335	515
8632	1616113479424	427
8633	1616113479518	460
8634	1616113479612	507
8635	1616113479706	447
8636	1616113479800	438
8637	1616113479894	525
8638	1616113479988	466
8639	1616113480082	421
8640	1616113480176	509
8641	1616113480270	491
8642	1616113480364	418
8643	1616113480458	491
8644	1616113480552	508
8645	1616113480645	426
8646	1616113480739	521
8647	1616113480833	519
8648	1616113480927	437
8649	1616113481021	446
8650	1616113481115	517
8651	1616113481209	457
8652	1616113481303	423
8653	1616113481397	511
8654	1616113481491	480
8655	1616113481585	410
8656	1616113481679	485
8657	1616113481773	491
8658	1616113481863	504
8659	1616113481957	450
8660	1616113482051	496
8661	1616113482145	413
8662	1616113482239	435
8663	1616113482333	551
8664	1616113482427	506
8665	1616113482521	444
8666	1616113482615	529
8667	1616113482709	529
8668	1616113482803	520
8669	1616113482897	632
8670	1616113482991	600
8671	1616113483082	473
8672	1616113483176	526
8673	1616113483270	547
8674	1616113483364	438
8675	1616113483458	490
8676	1616113483552	588
8677	1616113483646	548
8678	1616113483740	547
8679	1616113483834	616
8680	1616113483928	526
8681	1616113484022	449
8682	1616113484116	488
8683	1616113484210	548
8684	1616113484299	550
8685	1616113484393	654
8686	1616113484487	615
8687	1616113484581	503
8688	1616113484675	523
8689	1616113484769	594
8690	1616113484863	476
8691	1616113484957	442
8692	1616113485051	519
8693	1616113485145	465
8694	1616113485239	429
8695	1616113485333	508
8696	1616113485427	488
8697	1616113485519	415
8698	1616113485613	486
8699	1616113485707	512
8700	1616113485801	423
8701	1616113485895	465
8702	1616113485989	522
8703	1616113486083	438
8704	1616113486177	435
8705	1616113486271	519
8706	1616113486365	410
8707	1616113486459	415
8708	1616113486553	497
8709	1616113486647	470
8710	1616113486739	394
8711	1616113486833	459
8712	1616113486927	455
8713	1616113487021	344
8714	1616113487115	345
8715	1616113487209	333
8716	1616113487303	164
8717	1616113487397	97
8718	1616113487491	-32
8719	1616113487585	-55
8720	1616113487679	-49
8721	1616113487773	208
8722	1616113487867	397
8723	1616113487955	388
8724	1616113488049	459
8725	1616113488143	469
8726	1616113488237	473
8727	1616113488331	483
8728	1616113488425	459
8729	1616113488519	305
8730	1616113488613	333
8731	1616113488707	397
8732	1616113488801	421
8733	1616113488895	512
8734	1616113488989	686
8735	1616113489083	654
8736	1616113489176	614
8737	1616113489270	694
8738	1616113489364	629
8739	1616113489458	501
8740	1616113489552	525
8741	1616113489646	552
8742	1616113489740	515
8743	1616113489834	468
8744	1616113489928	538
8745	1616113490022	457
8746	1616113490116	440
8747	1616113490210	527
8748	1616113490304	480
8749	1616113490395	426
8750	1616113490489	508
8751	1616113490583	499
8752	1616113490677	426
8753	1616113490771	487
8754	1616113490865	519
8755	1616113490959	432
8756	1616113491053	463
8757	1616113491147	527
8758	1616113491241	448
8759	1616113491335	440
8760	1616113491429	525
8761	1616113491523	473
8762	1616113491613	426
8763	1616113491707	515
8764	1616113491801	492
8765	1616113491895	420
8766	1616113491989	525
8767	1616113492083	510
8768	1616113492177	426
8769	1616113492271	466
8770	1616113492365	524
8771	1616113492459	439
8772	1616113492553	451
8773	1616113492647	529
8774	1616113492741	465
8775	1616113492834	427
8776	1616113492928	516
8777	1616113493022	491
8778	1616113493116	513
8779	1616113493210	494
8780	1616113493304	512
8781	1616113493398	428
8782	1616113493492	471
8783	1616113493586	527
