0	1616112660291	469
1	1616112660384	546
2	1616112660477	567
3	1616112660570	473
4	1616112660663	577
5	1616112660756	581
6	1616112660849	487
7	1616112660942	496
8	1616112661035	580
9	1616112661128	513
10	1616112661221	480
11	1616112661314	572
12	1616112661407	536
13	1616112661503	469
14	1616112661597	551
15	1616112661691	564
16	1616112661785	574
17	1616112661879	527
18	1616112661973	577
19	1616112662067	484
20	1616112662161	502
21	1616112662255	579
22	1616112662349	505
23	1616112662443	481
24	1616112662537	575
25	1616112662631	528
26	1616112662722	468
27	1616112662816	557
28	1616112662910	540
29	1616112663004	467
30	1616112663098	532
31	1616112663192	570
32	1616112663286	476
33	1616112663380	500
34	1616112663474	576
35	1616112663568	494
36	1616112663662	473
37	1616112663756	567
38	1616112663850	513
39	1616112663940	464
40	1616112664034	507
41	1616112664128	567
42	1616112664222	511
43	1616112664316	605
44	1616112664410	656
45	1616112664504	565
46	1616112664598	569
47	1616112664692	623
48	1616112664786	506
49	1616112664880	473
50	1616112664974	538
51	1616112665068	472
52	1616112665161	415
53	1616112665255	508
54	1616112665349	499
55	1616112665443	428
56	1616112665537	514
57	1616112665631	554
58	1616112665725	466
59	1616112665819	507
60	1616112665913	575
61	1616112666007	486
62	1616112666101	494
63	1616112666195	578
64	1616112666289	465
65	1616112666378	474
66	1616112666472	567
67	1616112666566	541
68	1616112666660	468
69	1616112666754	552
70	1616112666848	565
71	1616112666942	471
72	1616112667036	524
73	1616112667130	576
74	1616112667224	490
75	1616112667318	499
76	1616112667412	477
77	1616112667506	509
78	1616112667599	480
79	1616112667693	575
80	1616112667787	537
81	1616112667881	471
82	1616112667975	554
83	1616112668069	562
84	1616112668163	470
85	1616112668257	530
86	1616112668351	574
87	1616112668445	481
88	1616112668539	523
89	1616112668633	580
90	1616112668727	504
91	1616112668815	483
92	1616112668909	580
93	1616112669003	533
94	1616112669097	470
95	1616112669191	560
96	1616112669285	551
97	1616112669379	467
98	1616112669473	534
99	1616112669567	572
100	1616112669661	553
101	1616112669755	509
102	1616112669849	581
103	1616112669943	496
104	1616112670034	488
105	1616112670128	575
106	1616112670222	522
107	1616112670316	470
108	1616112670410	563
109	1616112670504	548
110	1616112670598	469
111	1616112670692	541
112	1616112670786	577
113	1616112670880	476
114	1616112670974	517
115	1616112671068	581
116	1616112671162	494
117	1616112671252	492
118	1616112671346	575
119	1616112671440	520
120	1616112671534	477
121	1616112671628	570
122	1616112671722	544
123	1616112671816	469
124	1616112671910	579
125	1616112672004	566
126	1616112672098	469
127	1616112672192	519
128	1616112672286	584
129	1616112672380	493
130	1616112672472	497
131	1616112672566	580
132	1616112672660	516
133	1616112672754	478
134	1616112672848	564
135	1616112672942	542
136	1616112673036	564
137	1616112673130	552
138	1616112673224	565
139	1616112673318	470
140	1616112673412	522
141	1616112673506	576
142	1616112673600	485
143	1616112673695	505
144	1616112673788	581
145	1616112673881	509
146	1616112673974	480
147	1616112674067	572
148	1616112674160	520
149	1616112674253	470
150	1616112674346	550
151	1616112674439	561
152	1616112674532	469
153	1616112674625	536
154	1616112674718	573
155	1616112674811	484
156	1616112674909	510
157	1616112675003	579
158	1616112675097	503
159	1616112675191	485
160	1616112675285	485
161	1616112675379	525
162	1616112675473	469
163	1616112675567	555
164	1616112675661	552
165	1616112675755	470
166	1616112675849	539
167	1616112675943	587
168	1616112676037	499
169	1616112676128	527
170	1616112676222	575
171	1616112676316	457
172	1616112676410	416
173	1616112676504	526
174	1616112676598	488
175	1616112676692	447
176	1616112676786	565
177	1616112676880	562
178	1616112676974	488
179	1616112677068	559
180	1616112677162	576
181	1616112677256	479
182	1616112677345	522
183	1616112677439	585
184	1616112677533	475
185	1616112677627	497
186	1616112677721	585
187	1616112677815	520
188	1616112677909	476
189	1616112678003	571
190	1616112678097	547
191	1616112678191	467
192	1616112678285	546
193	1616112678379	565
194	1616112678473	471
195	1616112678566	523
196	1616112678660	496
197	1616112678754	486
198	1616112678848	500
199	1616112678942	583
200	1616112679036	514
201	1616112679130	480
202	1616112679224	572
203	1616112679318	540
204	1616112679412	470
205	1616112679506	555
206	1616112679600	564
207	1616112679694	471
208	1616112679790	540
209	1616112679883	580
210	1616112679976	487
211	1616112680069	504
212	1616112680162	585
213	1616112680255	504
214	1616112680348	480
215	1616112680441	580
216	1616112680534	533
217	1616112680627	471
218	1616112680720	558
219	1616112680813	555
220	1616112680906	572
221	1616112681003	536
222	1616112681097	573
223	1616112681191	482
224	1616112681285	505
225	1616112681379	582
226	1616112681473	503
227	1616112681567	483
228	1616112681661	581
229	1616112681755	525
230	1616112681849	470
231	1616112681943	562
232	1616112682037	582
233	1616112682131	470
234	1616112682221	540
235	1616112682315	570
236	1616112682409	475
237	1616112682503	510
238	1616112682597	581
239	1616112682691	494
240	1616112682785	488
