2978	1618477342604	498
2979	1618477342698	528
2980	1618477342792	554
2981	1618477342886	506
2982	1618477342980	506
2983	1618477343074	554
2984	1618477343168	517
2985	1618477343262	498
2986	1618477343356	548
2987	1618477343450	530
2988	1618477343544	493
2989	1618477343638	542
2990	1618477343732	538
2991	1618477343826	551
2992	1618477343920	532
2993	1618477344014	547
2994	1618477344108	498
2995	1618477344202	526
2996	1618477344296	551
2997	1618477344390	500
2998	1618477344484	513
2999	1618477344578	555
3000	1618477344672	506
3001	1618477344766	507
3002	1618477344860	560
3003	1618477344949	546
3004	1618477345043	496
3005	1618477345137	553
3006	1618477345231	525
3007	1618477345325	492
3008	1618477345419	544
3009	1618477345513	533
3010	1618477345607	491
3011	1618477345701	535
3012	1618477345795	544
3013	1618477345889	495
3014	1618477345983	522
3015	1618477346077	511
3016	1618477346170	501
3017	1618477346264	512
3018	1618477346358	549
3019	1618477346452	510
3020	1618477346546	507
3021	1618477346640	552
3022	1618477346734	515
3023	1618477346828	495
3024	1618477346922	548
3025	1618477347016	525
3026	1618477347110	489
3027	1618477347204	494
3028	1618477347298	537
3029	1618477347396	495
3030	1618477347490	532
3031	1618477347584	544
3032	1618477347678	494
3033	1618477347772	524
3034	1618477347866	556
3035	1618477347960	520
3036	1618477348054	568
3037	1618477348148	661
3038	1618477348242	577
3039	1618477348336	560
3040	1618477348430	712
3041	1618477348524	610
3042	1618477348621	501
3043	1618477348716	512
3044	1618477348811	497
3045	1618477348906	475
3046	1618477349001	595
3047	1618477349096	667
3048	1618477349191	831
3049	1618477349286	823
3050	1618477349381	828
3051	1618477349476	704
3052	1618477349571	633
3053	1618477349666	629
3054	1618477349761	547
3055	1618477349851	538
3056	1618477349945	566
3057	1618477350039	513
3058	1618477350133	506
3059	1618477350227	555
3060	1618477350321	516
3061	1618477350415	493
3062	1618477350509	549
3063	1618477350603	549
3064	1618477350697	491
3065	1618477350791	538
3066	1618477350885	537
3067	1618477350979	492
3068	1618477351072	528
3069	1618477351167	546
3070	1618477351262	491
3071	1618477351357	524
3072	1618477351452	548
3073	1618477351547	502
3074	1618477351642	512
3075	1618477351737	527
3076	1618477351832	507
3077	1618477351927	500
3078	1618477352022	551
3079	1618477352117	522
3080	1618477352212	494
3081	1618477352306	549
3082	1618477352400	528
3083	1618477352494	492
3084	1618477352588	541
3085	1618477352682	541
3086	1618477352776	490
3087	1618477352870	495
3088	1618477352964	548
3089	1618477353058	498
3090	1618477353152	525
3091	1618477353246	553
3092	1618477353340	504
3093	1618477353434	510
3094	1618477353523	555
3095	1618477353617	507
3096	1618477353711	498
3097	1618477353805	553
3098	1618477353899	520
3099	1618477353993	500
3100	1618477354087	549
3101	1618477354181	525
3102	1618477354275	495
3103	1618477354369	539
3104	1618477354463	542
3105	1618477354557	495
3106	1618477354651	532
3107	1618477354743	547
3108	1618477354837	494
3109	1618477354931	520
3110	1618477355025	550
3111	1618477355119	531
3112	1618477355213	514
3113	1618477355307	552
3114	1618477355401	510
3115	1618477355495	500
3116	1618477355589	552
3117	1618477355683	519
3118	1618477355777	496
3119	1618477355871	547
3120	1618477355960	531
3121	1618477356054	492
3122	1618477356148	543
3123	1618477356242	553
3124	1618477356336	497
3125	1618477356430	531
3126	1618477356524	544
3127	1618477356618	495
3128	1618477356712	519
3129	1618477356806	551
3130	1618477356900	501
3131	1618477356994	514
3132	1618477357088	552
3133	1618477357179	516
3134	1618477357273	505
3135	1618477357367	542
3136	1618477357461	518
3137	1618477357555	497
3138	1618477357649	544
3139	1618477357743	530
3140	1618477357837	499
3141	1618477357931	541
3142	1618477358025	538
3143	1618477358119	495
3144	1618477358213	532
3145	1618477358307	545
3146	1618477358398	496
3147	1618477358492	503
3148	1618477358586	554
3149	1618477358680	500
3150	1618477358774	510
3151	1618477358868	557
3152	1618477358962	510
3153	1618477359056	504
3154	1618477359150	553
3155	1618477359244	519
3156	1618477359338	502
3157	1618477359432	547
3158	1618477359526	532
3159	1618477359616	499
3160	1618477359710	541
3161	1618477359804	544
3162	1618477359898	493
3163	1618477359992	530
3164	1618477360086	551
3165	1618477360180	495
3166	1618477360274	519
3167	1618477360368	552
3168	1618477360462	502
3169	1618477360556	508
3170	1618477360650	555
3171	1618477360744	521
3172	1618477360835	503
3173	1618477360929	551
3174	1618477361023	522
3175	1618477361117	494
3176	1618477361211	550
